theta,m,t,delta,set
1.9661128563728327,2,0.12733315590154723,1.0,train
1.9661128563728327,1,0.35904264345037146,1.0,train
0.10536051565782635,0,3.059710473086171,0.0,train
1.9661128563728327,1,0.1256721907385984,1.0,train
0.10536051565782635,0,0.9854641136128641,0.0,train
2.5257286443082556,3,0.5513483758425844,1.0,train
0.10536051565782635,0,4.698973456781882,0.0,train
1.9661128563728327,1,1.7141685233318416,1.0,train
2.5257286443082556,1,0.38201860084409667,1.0,train
0.10536051565782635,0,1.2551352674707987,0.0,train
1.9661128563728327,1,0.0031706481701655794,1.0,train
1.9661128563728327,0,1.450796005919601,0.0,train
0.10536051565782635,0,1.647974720455528,0.0,train
1.5141277326297755,1,0.8116156545907167,1.0,train
1.5141277326297755,1,0.19707471145616745,1.0,train
1.9661128563728327,0,5.937762209692712,0.0,train
1.9661128563728327,0,3.0314925320733197,0.0,train
0.10536051565782635,0,4.536102432136266,0.0,train
2.5257286443082556,1,0.39900464727631235,1.0,train
0.7985076962177716,2,0.4998447676484484,1.0,train
0.7985076962177716,0,3.1182718886665586,0.0,train
0.7985076962177716,1,0.013886620211064044,1.0,train
0.10536051565782635,0,3.9100275554661144,0.0,train
2.5257286443082556,1,0.45937247502015666,1.0,train
1.9661128563728327,1,0.34335038889720204,1.0,train
0.10536051565782635,0,4.059920596627791,0.0,train
2.5257286443082556,3,0.15185835254271257,1.0,train
2.5257286443082556,1,0.01980687838106806,1.0,train
1.9661128563728327,2,0.10419997043471352,1.0,train
1.5141277326297755,2,0.3850517184838927,1.0,train
0.7985076962177716,1,0.22148083901688875,1.0,train
1.9661128563728327,1,0.9153827158780089,1.0,train
2.5257286443082556,2,0.12175592071191246,1.0,train
1.9661128563728327,1,1.393289658896283,1.0,train
0.10536051565782635,0,2.8434613885213196,0.0,train
1.9661128563728327,1,3.027026367310461,1.0,train
0.10536051565782635,0,2.7223413214926966,0.0,train
0.7985076962177716,1,0.6541825598720891,1.0,train
0.10536051565782635,0,1.8589761537164147,0.0,train
1.9661128563728327,1,0.4080057304625494,1.0,train
0.7985076962177716,1,1.1198817132410486,1.0,train
0.10536051565782635,0,0.8636778516902639,0.0,train
1.9661128563728327,0,0.6416923280115028,0.0,train
0.7985076962177716,1,0.7638580230108791,1.0,train
1.5141277326297755,1,1.6117096134560192,1.0,train
1.5141277326297755,0,4.244435651429321,0.0,train
0.7985076962177716,1,1.5763372075745594,1.0,train
0.10536051565782635,0,1.9955375248518665,0.0,train
2.5257286443082556,1,3.4825069142013225,1.0,train
1.5141277326297755,0,3.506861423283975,0.0,train
0.7985076962177716,2,0.1589950891105505,1.0,train
0.10536051565782635,0,0.237737407575078,0.0,train
0.7985076962177716,0,0.8373301891206464,0.0,train
1.5141277326297755,1,0.25459004843778416,1.0,train
1.9661128563728327,2,0.144312840574924,1.0,train
0.7985076962177716,0,4.66540928649977,0.0,train
1.9661128563728327,3,0.14065997851049383,1.0,train
1.5141277326297755,0,1.862826856739018,0.0,train
0.7985076962177716,1,0.06640099628480955,1.0,train
0.10536051565782635,0,5.706431071243662,0.0,train
1.5141277326297755,1,0.11658681861747378,1.0,train
0.7985076962177716,1,0.2238843732204784,1.0,train
1.9661128563728327,0,1.153953043939485,0.0,train
2.5257286443082556,4,0.08227720609542973,1.0,train
2.5257286443082556,3,0.4423904281693198,1.0,train
2.5257286443082556,2,0.035524602730910924,1.0,train
0.10536051565782635,0,1.615892061901566,0.0,train
1.5141277326297755,1,1.087796938669712,1.0,train
2.5257286443082556,1,0.20179729650247558,1.0,train
0.7985076962177716,1,0.4152039341144061,1.0,train
0.10536051565782635,0,0.9151513768351487,0.0,train
2.5257286443082556,2,0.25502369402156033,1.0,train
1.9661128563728327,0,1.6993578153634454,0.0,train
2.5257286443082556,1,0.012664445428696108,1.0,train
0.10536051565782635,0,1.9796473623690911,0.0,train
0.10536051565782635,0,5.655605109584244,0.0,train
0.7985076962177716,0,1.133702306645451,0.0,train
1.9661128563728327,2,0.698959986311012,1.0,train
2.5257286443082556,1,2.9687401227939487,1.0,train
2.5257286443082556,1,0.037935515375743134,1.0,train
0.10536051565782635,0,3.520688149995534,0.0,train
1.9661128563728327,2,0.7964925248038611,1.0,train
0.10536051565782635,1,0.5182290319806258,0.0,train
2.5257286443082556,1,0.012419902032216665,1.0,train
0.7985076962177716,0,1.1401317691648825,0.0,train
1.9661128563728327,1,1.9244015161170893,1.0,train
2.5257286443082556,3,0.7699432734148549,1.0,train
1.5141277326297755,0,0.29531429866089076,0.0,train
2.5257286443082556,3,0.028077339736715067,1.0,train
0.10536051565782635,0,2.5681504221581477,0.0,train
1.5141277326297755,4,0.07175754400146304,1.0,train
1.5141277326297755,0,4.396570470344954,0.0,train
0.7985076962177716,2,0.4164308245739656,1.0,train
0.10536051565782635,0,1.2914583285859569,0.0,train
0.7985076962177716,2,0.3263516005740721,1.0,train
1.5141277326297755,1,0.6794787993837764,1.0,train
1.9661128563728327,1,0.299681107429473,1.0,train
0.10536051565782635,0,2.7035918978957705,0.0,train
0.10536051565782635,0,2.931928117548442,0.0,train
0.10536051565782635,0,0.7413323964429859,0.0,train
1.9661128563728327,1,0.1770987177777587,1.0,train
1.5141277326297755,4,0.08941311292429055,0.0,train
1.9661128563728327,2,0.5596267363282877,1.0,train
0.7985076962177716,2,0.156733084453581,1.0,train
2.5257286443082556,2,0.12216893101854477,1.0,train
0.7985076962177716,0,4.666204585819893,0.0,train
2.5257286443082556,2,0.1942984742411575,1.0,train
1.9661128563728327,3,0.22199055298757828,1.0,train
0.10536051565782635,0,5.108764425761931,0.0,train
0.10536051565782635,0,2.513171215598452,0.0,train
1.9661128563728327,3,0.2637316506027383,0.0,train
1.5141277326297755,1,0.5288383642579876,1.0,train
1.9661128563728327,4,0.389198659246681,1.0,train
0.10536051565782635,0,2.3879706503883513,0.0,train
0.10536051565782635,0,2.196971518202163,0.0,train
0.10536051565782635,0,3.735590473709907,0.0,train
0.7985076962177716,0,3.9989249933788757,0.0,train
1.9661128563728327,1,0.8886916804358301,1.0,train
1.5141277326297755,0,1.3004935091213075,0.0,train
1.5141277326297755,1,0.7122064417273175,1.0,train
1.9661128563728327,3,0.6801508074753926,1.0,train
0.7985076962177716,0,3.024928583273696,0.0,train
0.7985076962177716,0,3.209598364156208,0.0,train
1.9661128563728327,1,0.17311520269250846,0.0,train
2.5257286443082556,0,5.904248492080631,0.0,train
0.7985076962177716,1,0.6336842238355591,1.0,train
1.5141277326297755,4,0.11923606872473558,1.0,train
2.5257286443082556,1,0.2700130565668925,1.0,train
2.5257286443082556,1,0.48758209455992174,1.0,train
0.10536051565782635,0,5.3692450290500515,0.0,train
2.5257286443082556,2,0.2513279596748918,1.0,train
1.5141277326297755,0,3.4897260698095964,0.0,train
0.7985076962177716,0,3.854586749052765,0.0,train
0.10536051565782635,0,4.939070997129964,0.0,train
1.5141277326297755,0,3.0607744954710077,0.0,train
0.7985076962177716,1,0.036108302443463414,0.0,train
0.10536051565782635,0,0.3699985066360407,0.0,train
1.9661128563728327,1,1.1507711417072632,1.0,train
0.10536051565782635,0,1.7006281398535432,0.0,train
0.10536051565782635,0,3.7486070918696464,0.0,train
2.5257286443082556,2,1.1422575092899367,1.0,train
2.5257286443082556,1,1.499642343455502,0.0,train
0.10536051565782635,0,5.024237500623511,0.0,train
0.10536051565782635,1,0.7686997075423951,0.0,train
1.9661128563728327,0,5.702328877631512,0.0,train
2.5257286443082556,3,0.054503249136757574,1.0,train
2.5257286443082556,1,0.5219397056916583,1.0,train
1.9661128563728327,2,0.8922268076758637,1.0,train
1.5141277326297755,2,2.0387818974089478,1.0,train
1.9661128563728327,2,0.3160839358726448,1.0,train
2.5257286443082556,1,0.6587006391850668,1.0,train
0.10536051565782635,0,5.78493827124566,0.0,train
0.7985076962177716,0,5.470097739585087,0.0,train
1.9661128563728327,3,0.27519048023034987,1.0,train
2.5257286443082556,2,0.636102430248404,1.0,train
2.5257286443082556,2,0.22032325196907923,1.0,train
0.10536051565782635,0,1.9021967253695722,0.0,train
0.10536051565782635,1,2.0499589416832453,1.0,train
0.7985076962177716,1,0.10371350004478598,1.0,train
0.10536051565782635,0,1.817117249842143,0.0,train
2.5257286443082556,0,0.9901045962320578,0.0,train
2.5257286443082556,2,1.8082159074979813,1.0,train
0.10536051565782635,1,0.1008215953832883,1.0,train
0.7985076962177716,0,2.6398866686745706,0.0,train
0.10536051565782635,0,1.7557094213405595,0.0,train
0.7985076962177716,1,0.27851377354434653,1.0,train
0.7985076962177716,1,0.6958308531849882,1.0,train
1.5141277326297755,0,5.247128044577371,0.0,train
2.5257286443082556,2,0.5960742545146828,1.0,train
2.5257286443082556,2,0.6305455565254843,1.0,train
0.7985076962177716,0,3.603837064381239,0.0,train
0.7985076962177716,0,5.486945758169909,0.0,train
1.5141277326297755,1,1.1972930280848642,1.0,train
0.7985076962177716,0,4.892927848325363,0.0,train
0.10536051565782635,0,4.4936926286292325,0.0,train
0.10536051565782635,0,0.6888640563029667,0.0,train
0.7985076962177716,0,2.88614615403126,0.0,train
0.10536051565782635,1,0.02729652400975799,1.0,train
1.9661128563728327,0,5.3286322869273475,0.0,train
1.9661128563728327,4,0.21420658111729168,1.0,train
1.5141277326297755,5,0.37514913873022915,1.0,train
1.5141277326297755,2,0.07382560942594917,1.0,train
0.7985076962177716,1,0.4041905727722508,1.0,train
1.5141277326297755,1,0.1840823037659935,1.0,train
0.7985076962177716,1,0.6715870809953359,0.0,train
2.5257286443082556,5,0.03898034296694611,1.0,train
0.7985076962177716,0,3.339457832990738,0.0,train
0.7985076962177716,0,2.774356338861724,0.0,train
0.10536051565782635,0,1.4073813014753995,0.0,train
1.5141277326297755,1,0.6399044584526652,0.0,train
0.7985076962177716,0,2.676786220139152,0.0,train
2.5257286443082556,4,0.024113591021368574,1.0,train
2.5257286443082556,3,0.08505933985537628,1.0,train
0.10536051565782635,0,1.7333473770650027,0.0,train
0.7985076962177716,1,3.2130813437802326,1.0,train
2.5257286443082556,3,0.030162239091844397,1.0,train
1.9661128563728327,1,0.12697718209080291,1.0,train
0.7985076962177716,1,1.1510127691716365,1.0,train
1.9661128563728327,3,0.353836226959842,1.0,train
2.5257286443082556,2,0.012175187033339932,1.0,train
0.7985076962177716,0,0.458311919163942,0.0,train
0.7985076962177716,1,0.5193129533370936,1.0,train
2.5257286443082556,2,0.4232387815952947,1.0,train
1.9661128563728327,1,1.6056787192707442,0.0,train
1.9661128563728327,0,3.4658455171352855,0.0,train
0.10536051565782635,0,2.769592730121036,0.0,train
1.5141277326297755,1,0.44232146740879574,1.0,train
0.10536051565782635,0,2.916726407395493,0.0,train
1.9661128563728327,2,0.9554724602238986,1.0,train
0.7985076962177716,0,0.7598927410291845,0.0,train
0.7985076962177716,1,1.1819988848622516,1.0,train
1.9661128563728327,3,0.24860043153764766,1.0,train
0.7985076962177716,0,4.603089169269888,0.0,train
1.9661128563728327,1,1.618639649836168,0.0,train
1.9661128563728327,0,2.029144996669621,0.0,train
0.10536051565782635,0,1.7391281518782828,0.0,train
0.10536051565782635,0,0.6194472234271191,0.0,train
0.7985076962177716,1,0.22661533053689298,1.0,train
0.7985076962177716,2,0.6453514133796044,1.0,train
0.10536051565782635,0,1.7952141428988475,0.0,train
0.10536051565782635,0,4.481498753962547,0.0,train
1.5141277326297755,1,0.10261955150963703,1.0,train
0.7985076962177716,1,0.45697007304925324,1.0,train
0.10536051565782635,1,0.12781995672913457,1.0,train
1.9661128563728327,2,0.2948160755819141,1.0,train
1.9661128563728327,2,0.8209340675402443,1.0,train
1.5141277326297755,0,4.242771257538594,0.0,train
1.5141277326297755,3,0.08640499809403247,1.0,train
0.10536051565782635,0,5.733350266646687,0.0,train
0.7985076962177716,3,0.06189886823523943,1.0,train
0.10536051565782635,0,5.998500904109665,0.0,train
0.7985076962177716,1,0.3644309538314381,1.0,train
2.5257286443082556,1,1.4551178004589798,0.0,train
0.10536051565782635,0,5.224278503043306,0.0,train
1.9661128563728327,1,0.5989538110986019,1.0,train
1.5141277326297755,3,0.1847574673837568,1.0,train
0.10536051565782635,1,0.5644261167109501,1.0,train
1.5141277326297755,1,0.5488211094462413,1.0,train
1.5141277326297755,0,0.6847902310322385,0.0,train
2.5257286443082556,3,0.2749090575842843,0.0,train
0.10536051565782635,0,4.20654577014154,0.0,train
2.5257286443082556,3,0.37798535794400334,1.0,train
1.9661128563728327,3,0.1762342530645573,0.0,train
1.9661128563728327,1,0.7683753514225471,1.0,train
1.9661128563728327,1,1.5612838869527124,1.0,train
2.5257286443082556,1,0.12829211676336133,1.0,train
2.5257286443082556,3,0.07699766273969495,1.0,train
2.5257286443082556,4,0.14915093278485186,1.0,train
0.7985076962177716,1,0.03363206943128347,1.0,train
0.7985076962177716,2,1.365232803821109,1.0,train
1.9661128563728327,2,0.19761970880578364,1.0,train
1.5141277326297755,0,4.160499644574273,0.0,train
0.7985076962177716,0,1.5092144474534779,0.0,train
0.10536051565782635,1,0.2750968479582927,1.0,train
0.10536051565782635,1,1.8779652393525115,1.0,train
0.7985076962177716,1,0.24575611723801477,1.0,train
1.5141277326297755,0,0.8867120610592503,0.0,train
0.10536051565782635,0,4.95680760595036,0.0,train
1.9661128563728327,1,0.35541963243803126,1.0,train
0.7985076962177716,0,4.7164023162870565,0.0,train
1.9661128563728327,1,1.422995498463654,1.0,train
1.9661128563728327,2,0.5380222019663451,1.0,train
1.9661128563728327,2,0.18440277063867705,1.0,train
1.9661128563728327,3,0.3581144701111511,1.0,train
1.5141277326297755,2,0.10986294771219836,1.0,train
1.9661128563728327,0,3.2468569146936375,0.0,train
0.10536051565782635,0,4.6799436590438255,0.0,train
0.10536051565782635,0,1.0180774341229981,0.0,train
1.9661128563728327,0,2.03795249159975,0.0,train
1.5141277326297755,1,0.857794872244132,1.0,train
1.9661128563728327,2,0.09663221142357847,0.0,train
1.5141277326297755,1,0.23669086130255504,1.0,train
2.5257286443082556,1,0.5084242838936885,1.0,train
1.9661128563728327,1,0.4845846445155681,1.0,train
0.7985076962177716,0,3.454317618874766,0.0,train
1.9661128563728327,1,0.2510438187643541,1.0,train
0.10536051565782635,0,2.398651810621763,0.0,train
0.7985076962177716,0,1.8003941651857265,0.0,train
0.7985076962177716,0,2.185499016692436,0.0,train
1.5141277326297755,0,3.250128825613582,0.0,train
0.10536051565782635,1,0.513011543350062,1.0,train
1.9661128563728327,0,4.685699018239106,0.0,train
0.10536051565782635,0,0.05186090586173231,0.0,train
0.7985076962177716,1,0.004852654400930434,1.0,train
1.5141277326297755,1,1.153546012070584,1.0,train
0.10536051565782635,0,0.8576841842729768,0.0,train
2.5257286443082556,2,0.01120615836629048,1.0,train
2.5257286443082556,5,0.04488673825583883,1.0,train
1.5141277326297755,3,0.5671812057303577,1.0,train
1.9661128563728327,0,0.14167860602668814,0.0,train
1.9661128563728327,0,1.3577220535893697,0.0,train
1.5141277326297755,2,0.3760751188944161,1.0,train
2.5257286443082556,3,0.45145100882396005,1.0,train
1.9661128563728327,2,0.6410605700051045,1.0,train
1.9661128563728327,2,0.1900682501699073,1.0,train
1.9661128563728327,1,0.3181447632642643,1.0,train
2.5257286443082556,2,0.14178155475122808,1.0,train
0.10536051565782635,0,0.16065424760975122,0.0,train
1.9661128563728327,1,0.8809743259241641,1.0,train
1.5141277326297755,4,0.11606578336211681,0.0,train
1.5141277326297755,2,0.002209165638608649,1.0,train
0.10536051565782635,0,0.27542529948611705,0.0,train
1.5141277326297755,0,0.7609070072704507,0.0,train
1.5141277326297755,1,1.8076960778110787,1.0,train
0.7985076962177716,0,4.810038339781736,0.0,train
1.5141277326297755,3,0.0871462654315474,1.0,train
1.9661128563728327,1,2.9406254455655603,0.0,train
0.7985076962177716,1,0.9849676550638993,0.0,train
0.10536051565782635,0,5.618580635867557,0.0,train
0.7985076962177716,2,0.06672028343664693,0.0,train
0.7985076962177716,0,3.9365427247115248,0.0,train
2.5257286443082556,1,0.07715471197499701,1.0,train
0.7985076962177716,1,0.6739800285362729,1.0,train
1.9661128563728327,3,0.007837725325057329,1.0,train
0.10536051565782635,0,1.3865934144672214,0.0,train
1.9661128563728327,1,1.0240046871091886,1.0,train
0.7985076962177716,2,1.928872588426162,0.0,train
2.5257286443082556,2,0.2594276364567493,1.0,train
1.5141277326297755,0,0.9184730251639386,0.0,train
2.5257286443082556,2,0.6389611296474297,1.0,train
0.10536051565782635,0,2.0386313800931473,0.0,train
1.9661128563728327,1,0.5206157173423639,1.0,train
2.5257286443082556,4,0.24218289182563227,1.0,train
1.9661128563728327,1,0.17578739667634213,1.0,train
2.5257286443082556,3,0.804993156442154,1.0,train
1.5141277326297755,1,1.7114199086187216,0.0,train
0.10536051565782635,1,0.018567393509371876,1.0,train
2.5257286443082556,1,1.066177435392021,1.0,train
1.5141277326297755,1,0.7290185526571715,0.0,train
2.5257286443082556,2,0.41747694024212495,1.0,train
0.7985076962177716,1,0.4244204554504525,1.0,train
0.10536051565782635,0,4.1570954904476025,0.0,train
1.5141277326297755,4,0.7712823290947493,1.0,train
1.5141277326297755,1,0.567306264382279,1.0,train
1.9661128563728327,1,0.05223988231190793,1.0,train
1.9661128563728327,3,0.14601241376038557,1.0,train
1.5141277326297755,3,0.22060812234265056,1.0,train
2.5257286443082556,1,2.854035995394555,0.0,train
1.5141277326297755,1,1.1254327872789065,1.0,train
1.9661128563728327,2,0.9300858549213491,0.0,train
0.10536051565782635,0,4.282836715481851,0.0,train
0.7985076962177716,0,2.407123734343041,0.0,train
0.7985076962177716,0,0.6274274561281925,0.0,train
0.10536051565782635,0,5.541994004477608,0.0,train
0.7985076962177716,0,1.9117940330611682,0.0,train
0.10536051565782635,0,0.12026187506181762,0.0,train
2.5257286443082556,4,0.34954675830861603,1.0,train
1.9661128563728327,2,0.05330906928436397,1.0,train
1.5141277326297755,3,1.061756958939102,1.0,train
1.9661128563728327,0,2.035792345208592,0.0,train
1.9661128563728327,1,0.3807541580197554,1.0,train
0.7985076962177716,0,2.0817049895187534,0.0,train
2.5257286443082556,1,1.9995462920060854,1.0,train
0.7985076962177716,1,0.34581403071348826,0.0,train
1.9661128563728327,4,0.05503371874252002,1.0,train
1.5141277326297755,2,0.006289677597851387,1.0,train
1.9661128563728327,2,0.04497627137628877,1.0,train
0.7985076962177716,0,2.4276206885982643,0.0,train
0.7985076962177716,2,0.6744955863489394,1.0,train
1.9661128563728327,0,5.536678275172153,0.0,train
1.5141277326297755,1,2.5748485179565916,1.0,train
1.9661128563728327,1,0.16393997431943913,1.0,train
0.10536051565782635,0,4.479419735963424,0.0,train
1.5141277326297755,2,0.549275781934791,1.0,train
2.5257286443082556,1,0.17482232165857092,1.0,train
1.5141277326297755,1,0.6719366299144373,1.0,train
0.7985076962177716,1,1.2377301904297586,1.0,train
1.5141277326297755,1,1.478435884347495,1.0,train
0.7985076962177716,1,1.2782030057822251,1.0,train
0.10536051565782635,0,3.0405388416410055,0.0,train
2.5257286443082556,1,0.6556472416692309,1.0,train
0.7985076962177716,0,2.5957300001881434,0.0,train
0.7985076962177716,1,0.4378984168313135,1.0,train
2.5257286443082556,1,1.4313647916589336,1.0,train
0.10536051565782635,0,4.428034545058329,0.0,train
2.5257286443082556,3,0.021485112416904817,1.0,train
0.10536051565782635,0,3.9700815211068976,0.0,train
1.9661128563728327,1,0.13414819758765079,1.0,train
0.7985076962177716,0,5.844844179838621,0.0,train
0.7985076962177716,0,2.694291506103112,0.0,train
1.9661128563728327,2,0.37690584810677885,1.0,train
0.10536051565782635,0,3.2294733839655727,0.0,train
2.5257286443082556,2,0.0884265550195512,1.0,train
0.10536051565782635,0,3.6772317586771157,0.0,train
2.5257286443082556,4,0.00252060272076078,1.0,train
1.5141277326297755,1,0.39680048000064816,0.0,train
0.7985076962177716,0,3.5578160768417404,0.0,train
1.9661128563728327,3,0.23340017546783196,1.0,train
0.7985076962177716,2,0.2903924929536794,0.0,train
2.5257286443082556,1,0.7454352371275155,1.0,train
1.5141277326297755,2,0.012123390185473577,1.0,train
0.7985076962177716,0,5.546509073670547,0.0,train
0.10536051565782635,0,3.8229770644344274,0.0,train
2.5257286443082556,3,0.6520130019374845,1.0,train
2.5257286443082556,1,0.39132019561712683,0.0,train
1.5141277326297755,1,0.5960636390820943,1.0,train
1.5141277326297755,2,0.003310076098162864,1.0,train
1.5141277326297755,1,2.6053994219003327,1.0,train
0.10536051565782635,1,0.671451248339576,0.0,train
0.7985076962177716,0,4.277887437675311,0.0,train
0.7985076962177716,2,0.40375264783455145,0.0,train
2.5257286443082556,1,1.0417365384699837,1.0,train
0.7985076962177716,1,0.556515839497634,1.0,train
1.5141277326297755,1,1.1134405061141321,1.0,train
0.10536051565782635,1,2.3479060249282027,0.0,train
0.10536051565782635,0,3.6484890319448606,0.0,train
0.7985076962177716,1,2.038109746551119,1.0,train
1.9661128563728327,0,5.302403573161211,0.0,train
0.7985076962177716,0,4.135904480271799,0.0,train
0.10536051565782635,0,5.625102767057998,0.0,train
1.9661128563728327,4,0.21017807962858068,1.0,train
1.5141277326297755,1,0.08579659908455796,1.0,train
1.9661128563728327,1,0.030627904925986982,1.0,train
0.10536051565782635,0,2.9868248759597935,0.0,train
0.7985076962177716,0,0.8850329873964629,0.0,train
1.5141277326297755,2,0.8622356181564281,1.0,train
0.7985076962177716,0,2.8515990749091324,0.0,train
0.10536051565782635,0,4.233899816932021,0.0,train
1.5141277326297755,2,0.6458955128091411,1.0,train
1.9661128563728327,1,3.249162586745396,1.0,train
1.9661128563728327,2,0.06632766255991493,1.0,train
1.5141277326297755,0,1.5520957165468434,0.0,train
2.5257286443082556,3,0.3592936879776328,1.0,train
0.7985076962177716,2,0.045291739345767246,1.0,train
1.9661128563728327,1,0.09203843263610441,1.0,train
2.5257286443082556,1,1.4464454974274525,1.0,train
0.7985076962177716,1,1.3537239583121343,1.0,train
1.5141277326297755,1,1.5664637716481935,1.0,train
1.9661128563728327,1,0.24577020152657833,1.0,train
0.7985076962177716,2,0.05826693815380016,1.0,train
0.10536051565782635,0,1.257058362006832,0.0,train
0.10536051565782635,0,0.17911239357819397,0.0,train
1.5141277326297755,0,0.8991291345079997,0.0,train
1.9661128563728327,0,2.9864101782673567,0.0,train
0.7985076962177716,1,0.7668392981757718,1.0,train
0.10536051565782635,0,0.16180436379146035,0.0,train
1.5141277326297755,2,0.19964130172195704,1.0,train
1.5141277326297755,3,0.34427979159220456,1.0,train
0.10536051565782635,0,2.0486319825644284,0.0,train
2.5257286443082556,2,0.3754998857385802,1.0,train
1.9661128563728327,3,0.3306903290845785,1.0,train
0.10536051565782635,0,3.3838437989488597,0.0,train
1.9661128563728327,2,0.29792551763329966,1.0,train
0.7985076962177716,1,1.9071572446498317,1.0,train
0.10536051565782635,0,2.7086702017437756,0.0,train
0.7985076962177716,2,0.11301693054763899,1.0,train
2.5257286443082556,0,3.935892479990861,0.0,train
0.7985076962177716,0,0.6772440357251803,0.0,train
0.10536051565782635,0,5.18506943617924,0.0,train
0.7985076962177716,2,0.08465747735761922,1.0,train
0.10536051565782635,0,2.474598878277038,0.0,train
0.10536051565782635,0,3.317050269208676,0.0,train
2.5257286443082556,1,1.3721007561836915,1.0,train
1.9661128563728327,2,0.14408339079032295,1.0,train
0.7985076962177716,1,0.04975802206499923,1.0,train
0.10536051565782635,0,0.7235471698666689,0.0,train
0.10536051565782635,0,0.4325602527638379,0.0,train
1.9661128563728327,0,2.5301204497059837,0.0,val
0.7985076962177716,0,2.9061975175895496,0.0,val
1.9661128563728327,1,2.062902896840636,1.0,val
1.9661128563728327,1,0.13857331217505792,1.0,val
0.10536051565782635,0,0.5423361857388909,0.0,val
2.5257286443082556,2,0.7906370457261735,0.0,val
2.5257286443082556,1,1.2183177375301195,1.0,val
2.5257286443082556,4,0.19917803367945036,1.0,val
0.7985076962177716,1,0.6514687211559334,1.0,val
0.10536051565782635,0,1.1361254991301695,0.0,val
1.9661128563728327,1,0.4522899540171066,0.0,val
1.9661128563728327,1,0.040829589148992096,1.0,val
0.7985076962177716,1,0.5982013328700142,1.0,val
0.10536051565782635,0,2.8383745185100344,0.0,val
0.10536051565782635,0,1.4912894642903955,0.0,val
1.9661128563728327,2,0.09957390413347407,1.0,val
2.5257286443082556,2,0.15640224357750115,1.0,val
1.9661128563728327,1,0.31727823439046643,1.0,val
2.5257286443082556,3,0.4557234089330474,1.0,val
2.5257286443082556,2,1.07457108993424,1.0,val
1.9661128563728327,2,0.30718185989951247,1.0,val
0.7985076962177716,1,0.6679266694782855,1.0,val
1.9661128563728327,0,4.789965030740385,0.0,val
2.5257286443082556,3,0.3124319787328106,1.0,val
1.5141277326297755,1,0.4449360676757101,1.0,val
0.10536051565782635,0,5.4417803946572985,0.0,val
2.5257286443082556,1,0.06435394736568556,0.0,val
1.5141277326297755,1,0.25342182243418293,1.0,val
1.9661128563728327,1,0.3548835740849307,1.0,val
1.9661128563728327,1,1.5176599184442205,1.0,val
2.5257286443082556,3,0.4678824524501206,1.0,val
0.7985076962177716,1,0.4207311314176484,1.0,val
1.5141277326297755,1,1.2854673788475177,0.0,val
2.5257286443082556,1,0.006252932423107982,1.0,val
1.5141277326297755,0,2.1757139904210803,0.0,val
1.9661128563728327,2,1.0897354035767197,1.0,val
0.7985076962177716,0,1.5224836755785822,0.0,val
1.9661128563728327,2,0.5833162567950305,0.0,val
1.9661128563728327,1,0.7321209345027504,1.0,val
1.5141277326297755,2,0.9977399508146967,1.0,val
2.5257286443082556,1,0.3947115307208689,1.0,val
1.5141277326297755,1,0.21425288376627571,1.0,val
