theta,m,t,delta,set
1.9661128563728327,1,1.0867778929146705,1.0,train
1.9661128563728327,1,1.6212851734029776,1.0,train
0.10536051565782635,0,2.125495959774261,0.0,train
1.5141277326297755,1,0.16069553004164983,1.0,train
1.5141277326297755,1,0.3675594513675659,1.0,train
1.5141277326297755,2,1.5880454985026353,1.0,train
0.7985076962177716,1,2.4217034447388213,0.0,train
0.7985076962177716,2,0.3335392627617572,1.0,train
1.9661128563728327,1,0.41414584651220676,1.0,train
1.9661128563728327,4,0.13781875123785559,1.0,train
0.10536051565782635,0,0.8076372154709979,0.0,train
0.10536051565782635,0,1.506447943522777,0.0,train
0.7985076962177716,0,3.647017256683318,0.0,train
1.5141277326297755,2,0.0002511867936336981,1.0,train
1.9661128563728327,1,3.0457461819841054,1.0,train
2.5257286443082556,3,0.2012412026630852,0.0,train
2.5257286443082556,4,0.3456474279938322,1.0,train
1.9661128563728327,1,0.6992448677856519,1.0,train
1.9661128563728327,2,0.2338303758542539,1.0,train
1.5141277326297755,2,0.6207549747449302,1.0,train
0.10536051565782635,0,0.45364284227191876,0.0,train
0.10536051565782635,0,2.3087051976445356,0.0,train
0.10536051565782635,0,0.31457174703022295,0.0,train
0.10536051565782635,0,1.157654234037528,0.0,train
0.7985076962177716,0,3.117455875530652,0.0,train
1.9661128563728327,1,0.39943532977257684,1.0,train
0.10536051565782635,0,0.5011027823575145,0.0,train
2.5257286443082556,3,0.02299116204996324,1.0,train
0.10536051565782635,0,2.1248959182206875,0.0,train
2.5257286443082556,1,1.4587555995471515,1.0,train
2.5257286443082556,2,0.2183542497094621,1.0,train
1.9661128563728327,2,0.6157346429296802,1.0,train
1.9661128563728327,0,0.6569420539202484,0.0,train
2.5257286443082556,0,4.326094598789106,0.0,train
0.10536051565782635,0,2.853130718391106,0.0,train
1.9661128563728327,2,0.21408748872221167,1.0,train
1.9661128563728327,0,3.1754530083786032,0.0,train
2.5257286443082556,3,0.15932912517299944,1.0,train
0.7985076962177716,1,1.3374168859171187,1.0,train
1.5141277326297755,0,4.069350606837088,0.0,train
0.7985076962177716,0,5.485346734294959,0.0,train
0.7985076962177716,0,2.700575594957491,0.0,train
1.5141277326297755,1,0.23289031782670688,1.0,train
0.7985076962177716,1,0.255599162182238,1.0,train
1.9661128563728327,2,0.7785224413998353,1.0,train
1.5141277326297755,2,0.9898454602387625,1.0,train
1.5141277326297755,0,2.175352958283475,0.0,train
2.5257286443082556,1,0.03947335782577045,1.0,train
1.9661128563728327,2,0.33250976188445525,1.0,train
1.9661128563728327,3,0.11605843364534921,1.0,train
1.9661128563728327,1,0.07775708610349416,1.0,train
2.5257286443082556,2,0.4437474733848359,1.0,train
2.5257286443082556,3,0.36253880126096827,0.0,train
2.5257286443082556,3,1.0158937611021353,1.0,train
0.10536051565782635,0,0.6328890515907424,0.0,train
0.10536051565782635,0,3.4356293872427006,0.0,train
1.9661128563728327,1,0.06535209472015009,1.0,train
2.5257286443082556,2,0.19869025248836614,1.0,train
2.5257286443082556,2,0.4091096673817176,1.0,train
0.7985076962177716,1,0.7773025780443306,1.0,train
0.10536051565782635,0,5.18508582190463,0.0,train
0.10536051565782635,0,5.839184141414353,0.0,train
2.5257286443082556,3,0.09256419708076098,1.0,train
0.7985076962177716,0,5.298027538089999,0.0,train
1.9661128563728327,4,0.13723744642524832,1.0,train
0.10536051565782635,1,0.07640545748526731,1.0,train
0.7985076962177716,1,0.45626195290622723,1.0,train
0.10536051565782635,0,0.21457861308955373,0.0,train
2.5257286443082556,1,0.39544574689562406,0.0,train
1.5141277326297755,1,0.612010155365418,1.0,train
2.5257286443082556,3,0.2573029293117221,1.0,train
1.9661128563728327,0,1.0860706879785575,0.0,train
0.10536051565782635,0,1.4650795738611369,0.0,train
0.7985076962177716,0,2.498359132737413,0.0,train
0.10536051565782635,0,4.29189349691227,0.0,train
2.5257286443082556,4,0.23083108524018267,1.0,train
0.7985076962177716,0,5.187391730715477,0.0,train
2.5257286443082556,2,0.21138911050796116,1.0,train
2.5257286443082556,3,0.18115263590811398,1.0,train
0.7985076962177716,2,0.05760813645600377,1.0,train
2.5257286443082556,1,0.6218721669265387,1.0,train
0.10536051565782635,0,4.416734747903655,0.0,train
1.9661128563728327,3,0.07418454132489265,1.0,train
0.10536051565782635,0,3.273835190604638,0.0,train
2.5257286443082556,2,1.0680166642109394,1.0,train
2.5257286443082556,2,0.01744407974840069,1.0,train
1.9661128563728327,1,1.270240917365571,1.0,train
2.5257286443082556,2,0.013048732438887642,1.0,train
0.7985076962177716,2,0.26111605875525457,1.0,train
1.5141277326297755,1,0.15747786654629317,1.0,train
1.9661128563728327,0,3.0114861045831294,0.0,train
2.5257286443082556,1,0.9473196245526945,0.0,train
1.9661128563728327,2,0.20420056717197196,1.0,train
0.10536051565782635,0,3.3258549879359967,0.0,train
0.7985076962177716,0,1.3033647151599719,0.0,train
1.5141277326297755,0,0.9437362993518903,0.0,train
0.10536051565782635,0,0.6344852825957641,0.0,train
0.10536051565782635,0,2.7581819689439335,0.0,train
0.10536051565782635,0,4.129467836537311,0.0,train
2.5257286443082556,3,0.4652697316784975,1.0,train
1.9661128563728327,2,0.39181050854354615,0.0,train
1.5141277326297755,3,0.004337330290447589,1.0,train
0.10536051565782635,0,4.158706248105039,0.0,train
0.10536051565782635,0,3.9408502839866744,0.0,train
1.9661128563728327,0,5.45503021983905,0.0,train
0.7985076962177716,0,0.39169244372062395,0.0,train
2.5257286443082556,2,0.2818849421927392,1.0,train
0.7985076962177716,1,0.4022173646622272,1.0,train
1.9661128563728327,2,0.1264213878653877,1.0,train
0.10536051565782635,0,0.31966797788273427,0.0,train
1.5141277326297755,2,1.1860776647055824,1.0,train
2.5257286443082556,1,0.4868527965541168,1.0,train
0.10536051565782635,0,5.162357962153715,0.0,train
1.5141277326297755,1,0.10900283888014232,1.0,train
0.10536051565782635,0,3.09362892989508,0.0,train
0.7985076962177716,3,0.544452280857921,1.0,train
0.10536051565782635,0,1.5052993467907474,0.0,train
0.10536051565782635,0,3.875251641204484,0.0,train
0.7985076962177716,0,2.2427387738475018,0.0,train
0.10536051565782635,0,5.653755155953596,0.0,train
0.10536051565782635,0,1.2615802886589056,0.0,train
0.10536051565782635,0,5.581235125285981,0.0,train
0.7985076962177716,0,1.2175447290095154,0.0,train
0.10536051565782635,0,1.1854891896124389,0.0,train
0.10536051565782635,0,0.46127382740332723,0.0,train
2.5257286443082556,1,0.40758736652121813,1.0,train
1.5141277326297755,3,0.07620197376768287,1.0,train
0.7985076962177716,0,2.013343144521797,0.0,train
1.5141277326297755,2,0.02647187096456705,1.0,train
0.10536051565782635,0,1.3987501127799222,0.0,train
1.5141277326297755,2,0.12131972309826751,1.0,train
1.9661128563728327,3,0.08144059861328731,1.0,train
1.9661128563728327,4,0.44273183214700174,1.0,train
0.10536051565782635,1,0.04022949611220894,0.0,train
2.5257286443082556,3,0.03797568293614821,1.0,train
1.5141277326297755,1,1.3600360813841286,1.0,train
0.10536051565782635,1,0.4991115833342421,0.0,train
0.10536051565782635,0,2.5582120825342036,0.0,train
1.5141277326297755,1,1.8008412501849167,1.0,train
0.10536051565782635,0,5.249606076335887,0.0,train
0.10536051565782635,0,2.3523850590948037,0.0,train
0.10536051565782635,0,2.2701173172654494,0.0,train
1.5141277326297755,1,0.3899996193520725,0.0,train
1.5141277326297755,2,0.5655294234341053,1.0,train
1.9661128563728327,3,0.13431032309174146,1.0,train
0.10536051565782635,0,4.224024857738343,0.0,train
1.9661128563728327,1,0.833074917965995,1.0,train
1.9661128563728327,4,0.03818295631848825,1.0,train
0.7985076962177716,1,0.9137839430650243,1.0,train
1.5141277326297755,2,0.3568915544362612,1.0,train
2.5257286443082556,1,1.3339606647869762,1.0,train
1.5141277326297755,2,0.24057469896660244,0.0,train
0.7985076962177716,1,1.4840900582060639,1.0,train
1.9661128563728327,1,0.4361653053448188,1.0,train
0.7985076962177716,2,0.3490305307292095,1.0,train
2.5257286443082556,1,0.30048309418432506,1.0,train
1.9661128563728327,0,0.6283307148158701,0.0,train
0.7985076962177716,4,0.4173812947106982,1.0,train
1.9661128563728327,1,0.34225330451692415,1.0,train
2.5257286443082556,2,0.27221270556324323,1.0,train
2.5257286443082556,3,0.10161631685924763,1.0,train
1.5141277326297755,1,0.19908096572795805,1.0,train
2.5257286443082556,2,1.4295572034132231,1.0,train
0.7985076962177716,1,0.5747622808552025,1.0,train
1.9661128563728327,0,3.7895895143111566,0.0,train
2.5257286443082556,1,0.9849006874715945,1.0,train
1.9661128563728327,2,0.13172525400363408,1.0,train
1.9661128563728327,3,0.44731845271890436,1.0,train
1.9661128563728327,0,5.570998604667304,0.0,train
1.9661128563728327,2,0.5892605936450304,1.0,train
1.9661128563728327,0,3.222825149940663,0.0,train
0.7985076962177716,0,0.5974255435470051,0.0,train
0.7985076962177716,3,0.2109591748981321,1.0,train
2.5257286443082556,2,0.008507686139784388,1.0,train
0.7985076962177716,1,0.26477806358245815,1.0,train
1.5141277326297755,1,0.7383199515508303,1.0,train
1.5141277326297755,1,0.07439497845894343,1.0,train
2.5257286443082556,4,0.12803987415653315,1.0,train
1.5141277326297755,2,0.17461468900405946,1.0,train
1.5141277326297755,2,0.44541560552256526,1.0,train
1.9661128563728327,0,1.6699746543824072,0.0,train
1.9661128563728327,3,0.49323743610338416,1.0,train
1.5141277326297755,2,0.15321913158446296,1.0,train
0.10536051565782635,0,4.040940915328321,0.0,train
0.7985076962177716,1,0.20699757157265603,1.0,train
0.10536051565782635,0,1.8590385503769185,0.0,train
2.5257286443082556,1,2.3208005996427508,1.0,train
0.7985076962177716,0,0.39707713785608956,0.0,train
0.7985076962177716,0,2.522233562489589,0.0,train
0.10536051565782635,0,4.537023645876293,0.0,train
1.9661128563728327,0,1.5668410486388813,0.0,train
0.10536051565782635,0,0.40408681940812285,0.0,train
1.5141277326297755,2,0.9137223569837415,1.0,train
2.5257286443082556,1,0.015819912081371266,1.0,train
1.5141277326297755,0,5.478656879326393,0.0,train
1.5141277326297755,2,0.41644898157215293,1.0,train
1.5141277326297755,3,0.19525661969241906,1.0,train
1.9661128563728327,1,1.118732923062515,0.0,train
2.5257286443082556,0,0.9184978976516387,0.0,train
1.9661128563728327,3,0.37754276357188826,1.0,train
2.5257286443082556,2,0.4807458866180531,1.0,train
0.7985076962177716,0,2.3884649504630175,0.0,train
1.5141277326297755,1,0.12606202808350167,1.0,train
0.10536051565782635,0,2.9685276749917597,0.0,train
0.10536051565782635,0,5.485227441872193,0.0,train
2.5257286443082556,1,0.1705847067553849,1.0,train
0.7985076962177716,0,0.7884480624601076,0.0,train
1.9661128563728327,2,0.4656665583798735,1.0,train
1.9661128563728327,1,0.8895618062296843,1.0,train
1.5141277326297755,0,0.68605696187482,0.0,train
0.10536051565782635,1,0.03350282047982322,1.0,train
0.10536051565782635,0,1.0816453585639816,0.0,train
0.10536051565782635,0,0.2287917624761584,0.0,train
1.5141277326297755,3,0.1306242192954816,1.0,train
2.5257286443082556,3,0.16180828005794656,1.0,train
0.10536051565782635,0,4.261096917446868,0.0,train
1.5141277326297755,3,0.16511026337451293,1.0,train
0.10536051565782635,0,3.142131029822679,0.0,train
2.5257286443082556,3,0.36622006327377404,1.0,train
2.5257286443082556,3,0.005417891052891255,0.0,train
2.5257286443082556,1,0.5084465415478707,1.0,train
0.10536051565782635,0,0.941998540426157,0.0,train
0.7985076962177716,1,2.4369529122957347,0.0,train
1.9661128563728327,1,0.23365865787485413,1.0,train
0.7985076962177716,1,0.9663326925523115,1.0,train
0.7985076962177716,1,0.5736665558820381,1.0,train
0.7985076962177716,1,1.1088647748534282,1.0,train
1.9661128563728327,2,0.8449869791441104,1.0,train
1.9661128563728327,0,0.15904433363605275,0.0,train
0.7985076962177716,0,1.9296592044882892,0.0,train
1.5141277326297755,2,0.051334612724949207,1.0,train
2.5257286443082556,0,1.8048693251801282,0.0,train
1.9661128563728327,2,0.08922679333365743,1.0,train
1.5141277326297755,0,2.267355303367851,0.0,train
1.9661128563728327,2,0.49882712099459026,1.0,train
0.7985076962177716,0,4.26867985806064,0.0,train
