theta,m,t,delta,set
2.5257286443082556,1,1.291601948062858,0.0,train
1.9661128563728327,1,0.4636423425384402,1.0,train
1.5141277326297755,1,0.20132943769200023,1.0,train
1.9661128563728327,1,2.59813769858555,0.0,train
1.5141277326297755,3,0.2505005940208418,1.0,train
1.5141277326297755,1,2.22506690203248,1.0,train
2.5257286443082556,3,0.017946881784678917,1.0,train
2.5257286443082556,0,4.541926614290674,0.0,train
1.5141277326297755,3,0.5404686186326279,1.0,train
1.9661128563728327,1,1.0750678424266515,1.0,train
0.7985076962177716,0,1.4817334148454893,0.0,train
1.9661128563728327,1,0.2673783325754057,1.0,train
1.5141277326297755,0,4.9715897288481585,0.0,train
1.9661128563728327,3,0.2895391617103868,1.0,train
1.5141277326297755,0,0.07224491420043755,0.0,train
2.5257286443082556,1,0.3637240702623839,1.0,train
0.10536051565782635,0,5.992423725321324,0.0,train
1.9661128563728327,4,0.6211130712674324,1.0,train
0.7985076962177716,1,0.318244613118956,0.0,train
2.5257286443082556,2,1.2585137984427737,1.0,train
1.9661128563728327,2,0.3787601889159013,1.0,train
0.10536051565782635,0,4.069537534760459,0.0,train
0.7985076962177716,0,0.846682707208336,0.0,train
2.5257286443082556,4,0.1519397887621617,1.0,train
2.5257286443082556,1,1.1518677877519996,1.0,train
0.10536051565782635,0,5.80403198609092,0.0,train
2.5257286443082556,1,0.1150271331924516,1.0,train
0.7985076962177716,0,4.180203044054855,0.0,train
0.10536051565782635,0,4.746527730031394,0.0,train
1.5141277326297755,3,0.054310360817000546,1.0,train
0.10536051565782635,0,2.067874266297844,0.0,train
2.5257286443082556,3,1.123138836341138,1.0,train
1.5141277326297755,0,2.6286565978554624,0.0,train
0.7985076962177716,0,3.5817557139687097,0.0,train
1.5141277326297755,1,1.9220512453088723,1.0,train
1.5141277326297755,0,3.59633764185942,0.0,train
1.5141277326297755,1,1.3244969847747143,1.0,train
0.10536051565782635,0,1.326688432389323,0.0,train
1.9661128563728327,1,0.3739838758682976,0.0,train
0.7985076962177716,1,0.13685854252395332,1.0,train
0.10536051565782635,0,5.039238818293004,0.0,train
1.9661128563728327,2,0.2213964451335893,1.0,train
0.7985076962177716,0,5.631848299243213,0.0,train
1.5141277326297755,0,4.021107725965779,0.0,train
2.5257286443082556,1,0.9077246557522828,1.0,train
0.7985076962177716,1,0.11130031893592732,1.0,train
1.9661128563728327,1,0.6076647157958214,1.0,train
2.5257286443082556,1,1.6430470933672958,1.0,train
2.5257286443082556,2,0.49372073280239465,1.0,train
1.9661128563728327,4,0.28144664979901723,1.0,train
1.9661128563728327,3,0.4245724976033175,1.0,train
0.7985076962177716,0,0.32196357762776096,0.0,train
0.10536051565782635,0,1.3711301160259326,0.0,train
2.5257286443082556,4,0.1889459890361267,1.0,train
2.5257286443082556,2,0.06540548378074654,1.0,train
1.5141277326297755,0,3.3227617741189466,0.0,train
0.10536051565782635,0,5.038220047556606,0.0,train
0.7985076962177716,0,0.5626125117198815,0.0,train
0.7985076962177716,0,4.425298531287575,0.0,train
1.9661128563728327,3,0.13032043419452227,1.0,train
1.5141277326297755,1,1.0401708765993545,1.0,train
1.9661128563728327,2,0.2121461563957151,1.0,train
0.7985076962177716,1,0.28086653589172134,1.0,train
0.10536051565782635,1,2.095017951930127,1.0,train
0.10536051565782635,0,1.9623238412795656,0.0,train
2.5257286443082556,1,0.5210015581351255,0.0,train
0.7985076962177716,0,1.519849345607769,0.0,train
1.5141277326297755,2,0.09796042665717156,1.0,train
0.10536051565782635,0,1.5320698857626467,0.0,train
0.10536051565782635,0,0.980023449843056,0.0,train
1.9661128563728327,1,0.6104299185788864,0.0,train
0.7985076962177716,0,2.7918530487307764,0.0,train
0.10536051565782635,0,3.129258955065478,0.0,train
0.7985076962177716,1,0.7326318650424193,1.0,train
0.10536051565782635,0,3.3199332481209654,0.0,train
1.5141277326297755,1,0.449780451367799,1.0,train
0.7985076962177716,1,0.7288451698316321,1.0,train
0.7985076962177716,0,5.855649500217127,0.0,train
1.5141277326297755,1,1.1050694751163483,1.0,train
0.7985076962177716,2,0.04684672257236122,0.0,train
1.9661128563728327,1,0.3992291248845473,1.0,train
2.5257286443082556,2,0.07172631420245619,1.0,train
1.9661128563728327,2,0.09080516281856732,1.0,train
0.10536051565782635,0,4.730802587324059,0.0,train
0.7985076962177716,1,1.58877169856811,1.0,train
2.5257286443082556,5,0.19486409908055893,1.0,train
2.5257286443082556,2,0.8410669760874696,1.0,train
1.5141277326297755,2,0.007999592523615831,1.0,train
0.7985076962177716,1,1.2764573651039572,1.0,train
1.9661128563728327,4,0.10736624828071649,1.0,train
2.5257286443082556,3,2.301190074095233,1.0,train
0.10536051565782635,0,0.7809017196323444,0.0,train
0.10536051565782635,0,3.6744194656639655,0.0,train
1.9661128563728327,1,0.0005384135521089007,1.0,train
1.9661128563728327,1,1.1830932771536726,0.0,train
0.7985076962177716,2,0.9771742740476731,1.0,train
1.9661128563728327,0,3.2464912389586296,0.0,train
1.5141277326297755,1,0.8422760614237699,1.0,train
0.7985076962177716,1,1.2840623856679017,1.0,train
2.5257286443082556,5,0.056743159554958046,1.0,train
0.10536051565782635,0,2.193694921127899,0.0,train
1.9661128563728327,2,0.8601697866004195,1.0,train
0.10536051565782635,0,4.926245085196405,0.0,train
1.5141277326297755,0,5.813410186776429,0.0,train
0.10536051565782635,0,4.763731218254505,0.0,train
1.5141277326297755,1,0.22855707226477606,1.0,train
0.7985076962177716,0,1.4360433754115083,0.0,train
1.5141277326297755,1,1.6503639299170643,1.0,train
1.9661128563728327,2,0.0854688713574446,1.0,train
2.5257286443082556,2,0.8821820961192688,0.0,train
0.10536051565782635,0,0.9639802363225298,0.0,train
2.5257286443082556,2,0.5175932591862548,1.0,train
0.10536051565782635,0,0.7962177587877872,0.0,train
1.9661128563728327,1,0.39650248064572113,0.0,train
1.9661128563728327,1,0.15722055308977562,1.0,train
2.5257286443082556,0,3.0468250734523155,0.0,train
0.10536051565782635,0,4.455316086126565,0.0,train
2.5257286443082556,2,0.5267137836208575,1.0,train
1.9661128563728327,1,0.18996691958912193,1.0,train
0.10536051565782635,0,5.080629067410032,0.0,train
1.9661128563728327,0,1.035671284257999,0.0,train
0.10536051565782635,0,4.310862350612504,0.0,train
0.10536051565782635,0,3.1298878968409714,0.0,train
0.10536051565782635,1,1.3221949012382834,1.0,train
2.5257286443082556,3,0.15649248562913978,1.0,train
0.7985076962177716,2,0.5147685087665612,1.0,train
2.5257286443082556,2,0.0014878491144242692,1.0,train
1.9661128563728327,2,1.2205735278346694,1.0,train
1.9661128563728327,1,0.5268380491505362,1.0,train
1.9661128563728327,3,0.11457194344342043,1.0,train
0.10536051565782635,0,3.4034569821144465,0.0,train
0.7985076962177716,1,0.5357473607039593,1.0,train
0.10536051565782635,0,3.3392419696896662,0.0,train
0.10536051565782635,0,3.131810520338948,0.0,train
0.7985076962177716,2,0.49225296261193474,1.0,train
1.9661128563728327,1,0.2993668425891285,1.0,train
1.5141277326297755,0,2.2232287000918998,0.0,train
1.9661128563728327,1,0.06743355161162448,1.0,train
0.10536051565782635,0,1.8474894318983146,0.0,train
1.9661128563728327,0,5.561489498937429,0.0,train
0.10536051565782635,0,3.9680110892427596,0.0,train
0.7985076962177716,2,0.19335925211213806,1.0,train
2.5257286443082556,1,1.543313349395713,1.0,train
2.5257286443082556,3,0.6285784652864803,0.0,train
2.5257286443082556,1,0.570466654315645,1.0,train
0.7985076962177716,2,0.15125064509178462,1.0,train
0.7985076962177716,1,0.8049138340687583,1.0,train
0.7985076962177716,0,2.453085802468009,0.0,train
2.5257286443082556,1,4.133126590227719,1.0,train
2.5257286443082556,1,0.02622993715231825,0.0,train
1.9661128563728327,0,4.433695044984432,0.0,train
1.5141277326297755,1,0.22867784197661004,1.0,train
2.5257286443082556,1,0.20805479859411882,1.0,train
2.5257286443082556,4,0.6956894830877446,1.0,train
0.10536051565782635,0,5.607890946419621,0.0,train
0.7985076962177716,1,0.01520759301159047,0.0,train
1.5141277326297755,2,0.13794028948285364,1.0,train
0.7985076962177716,1,0.7166651409548519,0.0,train
2.5257286443082556,2,0.8024913924914661,1.0,train
1.5141277326297755,1,1.6683652300480312,1.0,train
2.5257286443082556,3,0.1282074227957383,1.0,train
1.9661128563728327,1,0.3834974801905561,1.0,train
1.5141277326297755,2,0.19656042918800654,1.0,train
0.7985076962177716,1,0.39987244040736913,1.0,train
0.7985076962177716,0,0.9297590871679067,0.0,train
1.9661128563728327,2,0.27437763883921673,0.0,train
1.9661128563728327,2,0.19486757599817572,0.0,train
2.5257286443082556,3,0.05589051446703879,1.0,train
2.5257286443082556,1,0.5925319652819462,1.0,train
0.7985076962177716,0,1.7553820948589973,0.0,train
2.5257286443082556,2,1.3430386237682919,1.0,train
2.5257286443082556,2,0.6397171792900084,1.0,train
0.7985076962177716,0,2.3504684706063506,0.0,train
0.10536051565782635,0,3.5519933089924596,0.0,train
0.7985076962177716,0,2.4422467651466118,0.0,train
1.5141277326297755,3,0.001260006150781787,1.0,train
0.10536051565782635,1,0.20768795471840562,0.0,train
1.5141277326297755,3,0.0006140734904446227,1.0,train
1.9661128563728327,1,0.09924493500121884,1.0,train
1.5141277326297755,2,0.23188164051080004,1.0,train
0.7985076962177716,1,0.18306241897514564,1.0,train
1.9661128563728327,2,0.797001828350434,1.0,train
2.5257286443082556,1,0.1060976804668307,1.0,train
1.9661128563728327,2,0.20142302193114175,1.0,train
2.5257286443082556,3,0.6352785372652813,1.0,train
1.5141277326297755,0,2.1553895697645133,0.0,train
0.10536051565782635,0,5.880831805940544,0.0,train
2.5257286443082556,5,0.08867766526127893,1.0,train
1.9661128563728327,1,1.5503553238176029,1.0,train
0.7985076962177716,1,1.7490185453133076,1.0,train
1.5141277326297755,2,0.12207660679604869,1.0,train
1.5141277326297755,4,0.013933891950097532,0.0,train
0.10536051565782635,1,0.14749175682339655,1.0,train
2.5257286443082556,2,0.517863674544849,0.0,train
1.9661128563728327,3,0.0024207593946339993,1.0,train
1.5141277326297755,0,3.801762720893196,0.0,train
1.9661128563728327,1,1.0009661388597997,1.0,train
2.5257286443082556,1,1.3305833554037998,1.0,train
2.5257286443082556,1,2.2100023884825917,1.0,train
2.5257286443082556,1,0.47970887572834797,1.0,train
2.5257286443082556,3,0.5504430390995844,1.0,train
1.9661128563728327,2,0.08041788878121042,1.0,train
0.10536051565782635,1,0.7912923118018664,1.0,train
0.7985076962177716,2,1.0479266550079134,1.0,train
0.7985076962177716,0,1.4968869636848723,0.0,train
0.10536051565782635,0,2.9273122436205274,0.0,train
1.5141277326297755,1,0.31182630657315946,1.0,train
