theta,m,t,delta,set
0.7985076962177716,0,1.1165000153381577,0.0,train
1.5141277326297755,0,2.64719836790311,0.0,train
0.7985076962177716,0,1.939541592018818,0.0,train
1.5141277326297755,0,2.053454152639202,0.0,train
1.5141277326297755,0,5.199508332439645,0.0,train
2.5257286443082556,2,0.7301591642605709,0.0,train
0.7985076962177716,0,3.1217882280933313,0.0,train
0.7985076962177716,1,1.037059906903299,1.0,train
1.9661128563728327,1,0.0932309288647657,0.0,train
0.10536051565782635,0,3.0725528538665223,0.0,train
0.10536051565782635,0,2.3994777744159643,0.0,train
0.7985076962177716,1,0.8352341779941824,1.0,train
1.5141277326297755,0,5.840845650616378,0.0,train
0.7985076962177716,1,1.1670478815619247,0.0,train
0.10536051565782635,0,5.4757853103235,0.0,train
1.9661128563728327,0,4.382722118258552,0.0,train
1.9661128563728327,2,0.2731794010024626,1.0,train
1.9661128563728327,1,1.5409720746681477,1.0,train
2.5257286443082556,2,1.339159955663733,1.0,train
1.9661128563728327,2,0.22378958814494085,1.0,train
1.5141277326297755,3,1.179203579179216,1.0,train
0.10536051565782635,0,4.70621700715692,0.0,train
0.10536051565782635,0,3.1167273886006472,0.0,train
1.9661128563728327,3,1.2049395858337952,1.0,train
0.7985076962177716,0,3.1828175410241384,0.0,train
0.10536051565782635,0,5.34190563906382,0.0,train
0.7985076962177716,1,0.025908060683056348,1.0,train
1.9661128563728327,1,1.0721070695523454,1.0,train
0.10536051565782635,0,5.331245731080644,0.0,train
0.10536051565782635,0,5.642107773225325,0.0,train
0.10536051565782635,0,4.651364961805433,0.0,train
1.9661128563728327,3,0.5142427916409443,1.0,train
1.5141277326297755,2,0.44363390881260784,1.0,train
1.9661128563728327,3,0.5135278215879293,1.0,train
2.5257286443082556,2,0.047576868476636155,1.0,train
0.10536051565782635,0,1.5767327346466635,0.0,train
0.7985076962177716,2,1.245076011496458,1.0,train
0.10536051565782635,0,5.237969279401982,0.0,train
0.7985076962177716,0,3.0234562493454638,0.0,train
1.5141277326297755,3,0.1721533059275349,1.0,train
1.9661128563728327,1,1.11818306876885,1.0,train
0.10536051565782635,0,2.928218848013887,0.0,train
1.5141277326297755,1,2.170394127381069,1.0,train
0.10536051565782635,0,1.1416512257290794,0.0,train
1.5141277326297755,1,0.9162164544843934,1.0,train
0.7985076962177716,1,0.27356744171876113,1.0,train
2.5257286443082556,1,1.8580719772512444,1.0,train
1.5141277326297755,0,0.4071326803433746,0.0,train
1.9661128563728327,0,0.17074285424539815,0.0,train
