theta,m,t,delta,set
0.10536051565782635,0,2.741665771444496,0.0,train
1.5141277326297755,2,0.06388295877714201,1.0,train
2.5257286443082556,3,0.26681461321822286,1.0,train
1.9661128563728327,1,0.13772159563306638,1.0,train
0.7985076962177716,1,0.9482684056983278,1.0,train
0.7985076962177716,0,1.2585396347253983,0.0,train
0.10536051565782635,0,4.748518687704971,0.0,train
0.7985076962177716,1,0.024470661166632955,1.0,train
1.9661128563728327,1,0.12425880997803906,0.0,train
1.9661128563728327,0,5.457992708892956,0.0,train
1.5141277326297755,1,0.509066604908282,1.0,train
1.5141277326297755,2,0.07197958473418772,1.0,train
0.10536051565782635,0,2.4679722933173096,0.0,train
0.7985076962177716,1,0.24313758397221155,1.0,train
0.10536051565782635,0,0.22437583494668023,0.0,train
0.10536051565782635,0,1.1441724118569212,0.0,train
0.7985076962177716,2,0.5694590449890241,1.0,train
0.10536051565782635,0,2.8802256274485734,0.0,train
0.7985076962177716,0,1.1188162465938036,0.0,train
2.5257286443082556,0,2.6363090056174205,0.0,train
1.9661128563728327,2,0.2382315745288821,1.0,train
0.7985076962177716,0,2.3529804182134684,0.0,train
1.9661128563728327,2,0.1370312114379969,1.0,train
0.7985076962177716,1,0.8936350172291239,0.0,train
0.7985076962177716,0,1.0871555554361303,0.0,train
1.9661128563728327,2,0.4664828642357615,1.0,train
1.5141277326297755,1,0.6769687353415709,1.0,train
1.5141277326297755,0,5.2422410210742,0.0,train
1.9661128563728327,2,1.5620079797762283,1.0,train
1.5141277326297755,2,0.2858015719109944,1.0,train
2.5257286443082556,2,0.00879652927036732,1.0,train
1.5141277326297755,0,1.9897146092899438,0.0,train
1.5141277326297755,1,1.2799076483664595,1.0,train
0.10536051565782635,0,2.432842453599782,0.0,train
0.7985076962177716,1,1.167374741313413,1.0,train
1.5141277326297755,1,1.0537420483904076,1.0,train
0.7985076962177716,1,0.7182198314702204,1.0,train
0.10536051565782635,0,4.484102249919646,0.0,train
0.10536051565782635,0,4.234319103217379,0.0,train
2.5257286443082556,2,0.6641650042647819,1.0,train
