theta,m,t,delta,set
0.7985076962177716,1,0.48625741653234517,1.0,train
0.7985076962177716,0,2.187199199667372,0.0,train
1.9661128563728327,1,0.2838802971764575,1.0,train
0.10536051565782635,0,4.689776088633926,0.0,train
0.10536051565782635,0,4.2692635900323195,0.0,train
0.7985076962177716,1,0.47606857420090026,1.0,train
0.10536051565782635,0,3.3456757809513267,0.0,train
2.5257286443082556,4,0.0235706731914771,1.0,train
0.10536051565782635,0,5.937530223545185,0.0,train
0.10536051565782635,0,0.6765841638240202,0.0,train
0.7985076962177716,0,0.3542125972314163,0.0,train
1.5141277326297755,3,0.20082309055148295,1.0,train
2.5257286443082556,2,0.8667865879168193,1.0,train
2.5257286443082556,3,0.1349044823216666,1.0,train
2.5257286443082556,2,1.3435928348331083,1.0,train
0.10536051565782635,0,3.3033824331103743,0.0,train
1.9661128563728327,1,2.098969452192299,0.0,train
1.5141277326297755,1,0.812708058630464,0.0,train
0.10536051565782635,1,0.6459711518933097,1.0,train
1.5141277326297755,0,4.161420664163717,0.0,train
0.7985076962177716,0,1.9610062607004226,0.0,train
2.5257286443082556,2,0.06354229965640538,1.0,train
1.9661128563728327,1,1.2152249598381488,1.0,train
0.10536051565782635,0,1.47850622504217,0.0,train
2.5257286443082556,3,0.14012947779326065,1.0,train
1.5141277326297755,0,1.2848685686337786,0.0,train
1.9661128563728327,1,0.06297849153930946,1.0,train
0.7985076962177716,1,0.22512342735101631,0.0,train
2.5257286443082556,3,0.6167966182225159,1.0,train
1.9661128563728327,1,0.07659541603587118,1.0,train
0.10536051565782635,0,3.2314895856908374,0.0,train
0.7985076962177716,0,0.5339284047521768,0.0,train
1.9661128563728327,1,0.612734679610315,1.0,train
1.5141277326297755,1,1.0444848229174493,1.0,train
2.5257286443082556,2,0.10681318105696998,1.0,train
1.5141277326297755,1,0.1538833064582168,0.0,train
1.5141277326297755,1,2.021364136829202,1.0,train
2.5257286443082556,2,0.5218301922710827,1.0,train
0.7985076962177716,1,0.9134389952567173,1.0,train
1.9661128563728327,3,0.5067721249872429,1.0,train
0.10536051565782635,0,0.48716080607686796,0.0,train
0.7985076962177716,0,5.817659215079131,0.0,train
0.10536051565782635,0,1.36431426369013,0.0,train
1.9661128563728327,0,5.851459593686289,0.0,train
0.10536051565782635,0,0.44766937061936485,0.0,train
1.5141277326297755,2,0.7405929458333289,1.0,train
2.5257286443082556,2,0.5611798180316842,1.0,train
2.5257286443082556,3,0.6870124105735368,1.0,train
0.10536051565782635,0,2.6114483724826094,0.0,train
0.10536051565782635,0,4.803604650835223,0.0,train
1.5141277326297755,3,0.08276957907951167,1.0,train
0.7985076962177716,0,4.622721380145256,0.0,train
0.10536051565782635,0,4.180477617273746,0.0,train
0.7985076962177716,1,0.49412370935163397,1.0,train
0.10536051565782635,0,5.3512745559272155,0.0,train
1.9661128563728327,1,0.6907632455928707,1.0,train
2.5257286443082556,2,0.1473841435504797,1.0,train
1.5141277326297755,1,3.547186359645863,1.0,train
0.7985076962177716,0,5.140166330389632,0.0,train
0.7985076962177716,1,0.040346445418172956,1.0,train
1.9661128563728327,1,0.10693091227978062,1.0,train
0.10536051565782635,0,3.5356362474144785,0.0,train
2.5257286443082556,1,0.18672140901063566,1.0,train
2.5257286443082556,1,0.3786353047559783,0.0,train
1.5141277326297755,1,1.0885496009112383,0.0,train
1.9661128563728327,3,0.10171203010874848,1.0,train
2.5257286443082556,1,1.9419426746852066,1.0,train
0.7985076962177716,1,3.1332991306331373,0.0,train
2.5257286443082556,0,0.6705983123813206,0.0,train
1.9661128563728327,1,0.6071494894993203,0.0,train
2.5257286443082556,4,0.3199874503325322,1.0,train
0.10536051565782635,0,3.6297465972569025,0.0,train
1.9661128563728327,1,0.2722947422224275,1.0,train
1.5141277326297755,1,0.5490490560093337,1.0,train
1.5141277326297755,0,2.2493948329429934,0.0,train
2.5257286443082556,1,0.9052427715026972,1.0,train
0.7985076962177716,0,2.614501092929747,0.0,train
0.10536051565782635,0,1.5884116310370877,0.0,train
1.5141277326297755,1,0.7334674644020788,1.0,train
0.10536051565782635,0,2.529875051530996,0.0,train
0.10536051565782635,0,2.5734206416490237,0.0,train
1.5141277326297755,1,0.4842672764798456,1.0,train
0.10536051565782635,0,2.2276519602131293,0.0,train
0.10536051565782635,0,0.18455321335058494,0.0,train
1.9661128563728327,4,0.1448477507202892,1.0,train
1.9661128563728327,3,0.2841084085271418,1.0,train
0.7985076962177716,2,1.0965891218987933,0.0,train
1.9661128563728327,1,1.780839554964773,1.0,train
2.5257286443082556,3,0.16465080715164837,1.0,train
2.5257286443082556,2,1.7747739773058977,1.0,train
1.5141277326297755,2,0.4326733168670129,1.0,train
0.7985076962177716,2,0.5519344759422542,1.0,train
1.5141277326297755,1,0.7674194726555418,1.0,train
0.10536051565782635,0,0.9263758545242338,0.0,train
0.7985076962177716,0,2.0067745829094807,0.0,train
1.9661128563728327,2,0.28870162800310173,1.0,train
0.10536051565782635,0,0.9345179144702795,0.0,train
0.7985076962177716,1,1.2639698490871236,1.0,train
0.10536051565782635,0,4.872864801828919,0.0,train
1.9661128563728327,0,3.9320076121028706,0.0,train
2.5257286443082556,1,0.18764869645754836,1.0,train
0.7985076962177716,0,2.9379367992196697,0.0,train
2.5257286443082556,3,0.11739299953882736,1.0,train
1.9661128563728327,0,5.461409966238909,0.0,train
2.5257286443082556,1,0.26631447188696394,1.0,train
0.10536051565782635,0,3.533927718665321,0.0,train
0.10536051565782635,1,0.32833968084169324,1.0,train
1.5141277326297755,2,0.28852837553921895,1.0,train
1.9661128563728327,1,0.30678653513251886,1.0,train
0.10536051565782635,0,1.2581815437661807,0.0,train
2.5257286443082556,2,0.009225991359784757,1.0,train
