theta,m,t,delta,set
0.7985076962177716,1,0.7487241398618016,1.0,train
2.5257286443082556,2,0.1891912725829046,1.0,train
1.5141277326297755,1,1.9903613517595145,1.0,train
1.5141277326297755,1,0.3621487664600726,1.0,train
1.5141277326297755,0,5.329488723048163,0.0,train
0.7985076962177716,2,1.0255092060277446,1.0,train
0.7985076962177716,1,2.736145038489218,1.0,train
1.9661128563728327,1,1.1850840438375292,1.0,train
1.5141277326297755,0,3.490994610492183,0.0,train
0.7985076962177716,1,0.16295666133634246,1.0,train
0.10536051565782635,0,3.978466493632192,0.0,train
0.7985076962177716,0,4.594551325214587,0.0,train
2.5257286443082556,2,2.470571164987495,1.0,train
0.10536051565782635,0,3.0564726949202226,0.0,train
1.9661128563728327,2,0.05091392389551735,1.0,train
1.9661128563728327,3,0.30889779758620645,1.0,train
0.7985076962177716,0,5.616554942579093,0.0,train
0.10536051565782635,0,5.664816235673627,0.0,train
1.5141277326297755,1,0.009179809371183166,1.0,train
0.7985076962177716,0,2.0569503091317527,0.0,train
1.9661128563728327,2,0.3291671741516211,1.0,train
1.9661128563728327,2,0.35958192792915394,1.0,train
2.5257286443082556,3,0.39993908953787694,1.0,train
1.5141277326297755,2,0.1337104213226094,1.0,train
0.10536051565782635,0,5.1372158068627165,0.0,train
0.10536051565782635,1,0.5599783027824983,0.0,train
2.5257286443082556,1,1.3015322326796015,1.0,train
0.10536051565782635,0,3.7624930218786865,0.0,train
1.9661128563728327,1,0.18467224667480478,1.0,train
1.5141277326297755,1,0.46365513962055904,1.0,train
0.10536051565782635,0,0.3421831185379467,0.0,train
1.5141277326297755,0,4.62655659402696,0.0,train
2.5257286443082556,1,1.292884077638377,1.0,train
0.10536051565782635,0,4.903899872500904,0.0,train
0.7985076962177716,1,0.9375671996679517,1.0,train
1.5141277326297755,1,1.9812436294327203,0.0,train
1.9661128563728327,2,0.18683989855815683,1.0,train
0.10536051565782635,0,1.1176389856398978,0.0,train
0.7985076962177716,3,0.1991527133018323,1.0,train
1.9661128563728327,3,0.03414400678315425,1.0,train
1.9661128563728327,3,0.10871080072593854,1.0,train
0.7985076962177716,0,3.7212480089937943,0.0,train
1.9661128563728327,3,0.04032936945828583,1.0,train
1.9661128563728327,1,1.565030029746651,1.0,train
2.5257286443082556,5,0.5801806317145755,1.0,train
1.9661128563728327,1,0.39846821270166694,1.0,train
2.5257286443082556,1,0.17227611176785837,1.0,train
1.5141277326297755,0,3.0900536460695873,0.0,train
2.5257286443082556,2,0.17226885761405497,1.0,train
0.7985076962177716,1,0.2778192848571952,1.0,train
1.5141277326297755,1,1.1477570641194395,1.0,train
1.9661128563728327,2,1.0488066078234677,1.0,train
1.9661128563728327,3,0.18518084799073883,1.0,train
1.5141277326297755,1,0.24013815274260866,1.0,train
0.10536051565782635,1,0.5157407747080551,0.0,train
0.7985076962177716,0,3.779317034584363,0.0,train
0.7985076962177716,1,0.21156931703778883,1.0,train
1.5141277326297755,2,0.57095968902721,1.0,train
0.7985076962177716,1,2.5890944899312096,1.0,train
1.9661128563728327,1,0.4468174449103724,1.0,train
0.10536051565782635,0,4.604095039038158,0.0,train
1.9661128563728327,2,1.099134972680036,1.0,train
0.10536051565782635,0,1.7924528392645562,0.0,train
0.10536051565782635,1,1.3498688775442673,1.0,train
2.5257286443082556,2,0.4584966710255621,1.0,train
2.5257286443082556,2,0.09986203652825434,1.0,train
0.7985076962177716,2,0.4019909544127069,1.0,train
1.5141277326297755,0,5.248271751711336,0.0,train
0.7985076962177716,1,0.09938019886343263,0.0,train
2.5257286443082556,2,0.013989810881161135,0.0,train
1.5141277326297755,1,0.4817268595611677,1.0,train
0.10536051565782635,0,1.0515359558909847,0.0,train
1.9661128563728327,1,0.23373044465358173,0.0,train
0.7985076962177716,3,0.4437914463643402,1.0,train
0.7985076962177716,1,0.42959695972131734,1.0,train
0.7985076962177716,0,1.5864867827968105,0.0,train
1.9661128563728327,2,0.2662672652170883,1.0,train
2.5257286443082556,3,0.039312683541917984,1.0,train
0.7985076962177716,0,2.202789764288447,0.0,train
0.7985076962177716,2,0.2467670829271596,1.0,train
1.5141277326297755,2,0.9447194521820805,1.0,train
1.5141277326297755,2,1.1213909049436412,1.0,train
2.5257286443082556,2,0.7297867147238322,1.0,train
0.7985076962177716,0,1.5750701266364302,0.0,train
0.10536051565782635,0,4.717110817196566,0.0,train
0.10536051565782635,0,1.2485674772540034,0.0,train
2.5257286443082556,1,0.4830787584550935,1.0,train
0.7985076962177716,1,0.2913270587677719,1.0,train
2.5257286443082556,5,0.05093342057416257,1.0,train
0.7985076962177716,1,4.535790582718242,1.0,train
2.5257286443082556,1,0.14763634322942315,1.0,train
1.5141277326297755,2,0.30400190546427014,1.0,train
2.5257286443082556,1,2.088956412758505,0.0,train
0.10536051565782635,0,5.513486001517633,0.0,train
1.9661128563728327,2,0.43101976160687017,1.0,train
2.5257286443082556,2,0.9836874582361422,1.0,train
1.5141277326297755,0,3.132794232954799,0.0,train
0.10536051565782635,0,0.9553292714667179,0.0,train
1.9661128563728327,2,0.1932976157235522,1.0,train
2.5257286443082556,0,1.8349610702957908,0.0,train
0.7985076962177716,1,0.10000049131496867,1.0,train
2.5257286443082556,3,0.9528489841894467,1.0,train
2.5257286443082556,1,0.654710671124242,1.0,train
2.5257286443082556,4,0.32995752345554064,1.0,train
1.9661128563728327,2,0.03193861596039026,1.0,train
1.9661128563728327,3,0.11034078102026593,1.0,train
2.5257286443082556,0,1.3410661012234137,0.0,train
2.5257286443082556,2,0.08449235672001655,1.0,train
2.5257286443082556,2,0.15513978716044804,1.0,train
0.7985076962177716,0,2.403862870681876,0.0,train
0.7985076962177716,1,0.29563479558091577,1.0,train
1.9661128563728327,1,0.3700114024335404,1.0,train
0.7985076962177716,0,5.6557870463955355,0.0,train
2.5257286443082556,3,0.05538676057147798,1.0,train
2.5257286443082556,2,0.7238466082198397,1.0,train
0.10536051565782635,0,1.2762521615895284,0.0,train
1.5141277326297755,2,0.1623448765543983,1.0,train
2.5257286443082556,2,0.028582096250698144,1.0,train
2.5257286443082556,0,1.0766091783547196,0.0,train
1.5141277326297755,1,0.044815639813949384,1.0,train
0.7985076962177716,1,0.05278715985964508,1.0,train
0.10536051565782635,0,1.5073091099968288,0.0,train
0.10536051565782635,0,4.767392847994287,0.0,train
0.10536051565782635,0,3.6562960635568182,0.0,train
1.9661128563728327,2,0.09756535353715828,1.0,train
0.7985076962177716,0,3.280977025211457,0.0,train
2.5257286443082556,1,0.8169780400300841,1.0,train
2.5257286443082556,2,0.23868956826330498,1.0,train
1.5141277326297755,1,3.222578145417913,1.0,train
0.10536051565782635,0,4.122720245891081,0.0,train
0.7985076962177716,0,3.9536444888859306,0.0,train
2.5257286443082556,2,1.3501122893512278,1.0,train
1.5141277326297755,0,4.922975409268124,0.0,train
1.5141277326297755,1,0.13599859345860732,1.0,train
2.5257286443082556,2,0.14937328282258994,1.0,train
2.5257286443082556,4,0.2915117183847184,1.0,train
2.5257286443082556,3,0.16230747279848684,1.0,train
1.9661128563728327,2,0.14577579930615236,0.0,train
0.10536051565782635,0,3.368790326860812,0.0,train
0.10536051565782635,0,2.0428147087541353,0.0,train
2.5257286443082556,2,0.2788988408926473,1.0,train
0.10536051565782635,0,2.0022770054413748,0.0,train
0.10536051565782635,0,4.322446279402897,0.0,train
2.5257286443082556,1,0.25130557750373633,1.0,train
0.10536051565782635,0,2.870719132108707,0.0,train
1.5141277326297755,2,0.27976479064060006,1.0,train
0.10536051565782635,0,3.469873673766455,0.0,train
1.9661128563728327,2,0.2016327372896415,1.0,train
0.7985076962177716,0,5.997897619672306,0.0,train
0.10536051565782635,0,0.5930493253970308,0.0,train
1.9661128563728327,0,5.032438992209119,0.0,train
1.5141277326297755,2,0.0314926040177095,1.0,train
2.5257286443082556,1,1.535309866305019,1.0,train
2.5257286443082556,2,0.7962643053314276,1.0,train
2.5257286443082556,1,0.2501754705977572,1.0,train
1.5141277326297755,3,0.08564137290255058,1.0,train
1.5141277326297755,3,0.39785406468620294,1.0,train
1.9661128563728327,1,0.548247066668765,1.0,train
1.5141277326297755,3,0.204376479344496,1.0,train
2.5257286443082556,2,0.7647076122333047,1.0,train
1.9661128563728327,2,0.7428477528342496,0.0,train
1.9661128563728327,0,5.73916624513318,0.0,train
