theta,m,t,delta,set
2.5257286443082556,3,0.467481634451673,0.0,train
0.10536051565782635,0,0.9195217255629333,0.0,train
0.7985076962177716,0,2.9354554509288984,0.0,train
0.7985076962177716,0,3.518109813158361,0.0,train
1.9661128563728327,2,1.101451661197037,1.0,train
2.5257286443082556,1,1.6718001055806626,0.0,train
1.9661128563728327,2,0.09978239384564215,1.0,train
2.5257286443082556,2,0.02053711007321577,1.0,train
0.10536051565782635,0,2.524004425219891,0.0,train
0.10536051565782635,0,3.1820088317937523,0.0,train
2.5257286443082556,5,0.23019998233640498,1.0,train
1.9661128563728327,1,0.21382769875919652,1.0,train
1.9661128563728327,2,0.07482611580361645,1.0,train
1.9661128563728327,2,0.09974904029680387,1.0,train
0.10536051565782635,0,4.254743856586542,0.0,train
0.10536051565782635,0,1.5991304041412437,0.0,train
1.9661128563728327,3,0.11268127626443465,1.0,train
0.7985076962177716,3,0.3997521361944251,1.0,train
1.9661128563728327,2,1.521292960153806,1.0,train
1.5141277326297755,2,0.13253104096544144,0.0,train
1.9661128563728327,3,0.20054011708761402,1.0,train
0.10536051565782635,0,2.452381491073541,0.0,train
1.5141277326297755,0,2.2232371856583084,0.0,train
0.7985076962177716,0,3.818960136536564,0.0,train
1.5141277326297755,1,0.8600179990428504,1.0,train
0.10536051565782635,0,3.361348537139216,0.0,train
1.9661128563728327,1,0.1661445054616835,1.0,train
2.5257286443082556,0,2.5131720420827737,0.0,train
2.5257286443082556,2,0.1023873026400574,1.0,train
0.10536051565782635,0,2.1663357022439875,0.0,train
2.5257286443082556,2,0.2745718025472555,1.0,train
0.10536051565782635,0,0.080966359174232,0.0,train
1.5141277326297755,2,0.0902508893681979,1.0,train
1.5141277326297755,1,0.015841628276251265,1.0,train
1.5141277326297755,1,2.1303677796781937,1.0,train
0.7985076962177716,0,3.188788790221575,0.0,train
0.7985076962177716,2,0.34496769236720404,1.0,train
2.5257286443082556,1,0.279030592822036,1.0,train
0.10536051565782635,0,3.4197482158393946,0.0,train
1.5141277326297755,0,2.7388640231467942,0.0,train
0.7985076962177716,1,0.28689333871593936,0.0,train
1.9661128563728327,2,1.846788133262913,1.0,train
1.5141277326297755,2,0.9925930292135599,0.0,train
0.7985076962177716,1,0.19555277089347453,1.0,train
1.5141277326297755,1,1.1660679889258907,1.0,train
2.5257286443082556,3,0.2550199849745902,1.0,train
2.5257286443082556,1,1.189716966477467,1.0,train
1.5141277326297755,0,1.1720924890187978,0.0,train
1.5141277326297755,1,0.9602802991012205,0.0,train
0.7985076962177716,2,0.10399125068161856,1.0,train
2.5257286443082556,1,1.4543702295648278,1.0,train
1.9661128563728327,2,0.6138934072067208,1.0,train
0.10536051565782635,0,1.8006639228519632,0.0,train
0.7985076962177716,1,1.1541690504339004,1.0,train
2.5257286443082556,3,0.06413225145349806,1.0,train
0.10536051565782635,0,0.1010179257024233,0.0,train
0.7985076962177716,0,4.153576985066776,0.0,train
0.10536051565782635,0,2.853739612508975,0.0,train
1.5141277326297755,3,0.0912350557561047,1.0,train
1.5141277326297755,1,0.07825426979232741,0.0,train
0.10536051565782635,0,1.5326875794066732,0.0,train
0.7985076962177716,0,4.761445938155345,0.0,train
1.5141277326297755,0,2.5956850965300657,0.0,train
0.10536051565782635,0,2.051539310342913,0.0,train
1.9661128563728327,3,0.3381551714744334,1.0,train
2.5257286443082556,1,0.8874539783229494,1.0,train
0.10536051565782635,1,0.3748079991599338,0.0,train
1.9661128563728327,0,2.4164890371498142,0.0,train
1.5141277326297755,1,0.06430134151740162,1.0,train
2.5257286443082556,1,1.338270653195486,1.0,train
2.5257286443082556,1,0.10238211793516447,1.0,train
0.7985076962177716,2,0.7354225028116049,1.0,train
2.5257286443082556,2,0.09284352495060734,1.0,train
1.9661128563728327,5,0.036572895346388926,1.0,train
1.5141277326297755,2,2.1367686622694957,1.0,train
0.10536051565782635,0,1.4386658268721766,0.0,train
2.5257286443082556,3,0.18691942196548514,1.0,train
1.9661128563728327,1,0.9587932047349692,1.0,train
0.7985076962177716,0,2.424948823083207,0.0,train
1.9661128563728327,1,0.9188382288532894,1.0,train
1.5141277326297755,2,1.1200394809099719,1.0,train
1.5141277326297755,2,0.08278980068642006,1.0,train
1.5141277326297755,3,0.22626239254327177,1.0,train
0.10536051565782635,0,2.087608786338798,0.0,train
0.7985076962177716,2,0.36972369093409685,1.0,train
1.9661128563728327,0,4.410676083785223,0.0,train
0.7985076962177716,0,3.6790346765659336,0.0,train
0.10536051565782635,0,0.30995328856545745,0.0,train
2.5257286443082556,2,0.709639065184229,1.0,train
0.10536051565782635,0,4.999349767445205,0.0,train
0.10536051565782635,0,2.245961754272563,0.0,train
1.9661128563728327,2,0.14295003288157404,0.0,train
0.7985076962177716,3,0.12571792832117729,1.0,train
0.7985076962177716,0,2.8410809201332103,0.0,train
2.5257286443082556,2,0.11079985471609531,1.0,train
2.5257286443082556,1,0.677971904748951,1.0,train
1.9661128563728327,1,0.3625139220916289,1.0,train
2.5257286443082556,2,0.31343742125515106,1.0,train
2.5257286443082556,1,1.3720442131689607,0.0,train
0.10536051565782635,0,5.9174887096839806,0.0,train
0.7985076962177716,1,0.5153228811140753,0.0,train
0.7985076962177716,1,1.1856758979074609,1.0,train
2.5257286443082556,2,1.5519231364377644,1.0,train
2.5257286443082556,3,0.08070169934243966,1.0,train
0.7985076962177716,0,2.5157007514853102,0.0,train
2.5257286443082556,3,0.03756133153921534,1.0,train
1.5141277326297755,3,0.7710582349592572,0.0,train
0.10536051565782635,0,0.476237064285465,0.0,train
0.7985076962177716,0,1.9418138938441185,0.0,train
0.10536051565782635,0,3.456610537752546,0.0,train
1.9661128563728327,3,0.15272187030918283,1.0,train
2.5257286443082556,1,0.7490943018501279,1.0,train
1.9661128563728327,2,0.7556360532073837,1.0,train
1.5141277326297755,1,0.1440540787512455,1.0,train
1.5141277326297755,2,0.19486176581452805,1.0,train
1.5141277326297755,0,5.670639521539215,0.0,train
1.9661128563728327,0,1.4671540521620259,0.0,train
2.5257286443082556,1,1.5919273223581045,0.0,train
0.7985076962177716,1,0.22498060856222543,1.0,train
1.9661128563728327,2,0.37764547226917705,1.0,train
2.5257286443082556,4,0.011261253532892776,1.0,train
1.9661128563728327,1,0.07316804305465663,0.0,train
2.5257286443082556,0,4.329332454415413,0.0,train
0.10536051565782635,0,0.00033118668953879826,0.0,train
2.5257286443082556,2,0.07159323645698805,1.0,train
0.10536051565782635,0,0.7432406005168459,0.0,train
1.5141277326297755,1,0.8357661548629963,1.0,train
0.10536051565782635,0,2.6408634139104867,0.0,train
0.10536051565782635,0,2.6737509021126877,0.0,train
0.10536051565782635,0,4.00475506563129,0.0,train
2.5257286443082556,2,0.5116345246867261,1.0,train
1.5141277326297755,2,0.33834106514955115,1.0,train
0.7985076962177716,1,0.14622119137877523,1.0,train
0.10536051565782635,0,2.2236723523284367,0.0,train
0.7985076962177716,1,0.6623537400267795,1.0,train
0.7985076962177716,0,2.620524403716602,0.0,train
0.7985076962177716,1,1.866014972878044,1.0,train
1.5141277326297755,1,0.26520518237463653,1.0,train
0.10536051565782635,0,2.2307404678448206,0.0,train
1.9661128563728327,1,1.655186775097059,1.0,train
1.9661128563728327,2,0.03509959231481974,1.0,train
0.7985076962177716,0,1.327920648858438,0.0,train
0.7985076962177716,1,0.6431912266620023,0.0,train
1.5141277326297755,1,1.2965092379877299,1.0,train
1.9661128563728327,1,1.925101097557738,1.0,train
0.10536051565782635,0,1.8644351970231832,0.0,train
0.10536051565782635,0,2.8344587012513234,0.0,train
1.5141277326297755,1,1.855977251027774,0.0,train
1.9661128563728327,2,1.0992318029095554,0.0,train
1.5141277326297755,3,0.32850404460256233,1.0,train
1.9661128563728327,1,0.5087275809815267,1.0,train
2.5257286443082556,1,3.1908577728326444,1.0,train
0.7985076962177716,3,0.07101741592122449,1.0,train
2.5257286443082556,1,0.2155184930553198,1.0,train
1.9661128563728327,2,0.7118839418697916,1.0,train
0.10536051565782635,0,2.6362260729073537,0.0,train
1.5141277326297755,0,5.068887121441282,0.0,train
2.5257286443082556,1,0.45301610936065134,1.0,train
1.5141277326297755,1,0.10280157981333422,1.0,train
0.7985076962177716,1,0.3999752634448498,1.0,train
1.5141277326297755,4,0.12552191507751778,1.0,train
1.9661128563728327,1,0.674981408073378,1.0,train
2.5257286443082556,0,0.3807651747123717,0.0,train
0.7985076962177716,3,0.021315420559398834,1.0,train
1.9661128563728327,1,0.09906319190361992,1.0,train
1.5141277326297755,1,0.2211710001582831,1.0,train
0.7985076962177716,1,2.3436798295117423,1.0,train
0.10536051565782635,0,1.9094120058737734,0.0,train
0.10536051565782635,0,5.126880710693271,0.0,train
0.10536051565782635,0,4.729258501712778,0.0,train
1.5141277326297755,1,0.6364975709742687,1.0,train
1.5141277326297755,1,0.4554971055309414,1.0,train
1.9661128563728327,3,0.12490539495260393,1.0,train
0.7985076962177716,3,0.21111705795413518,1.0,train
2.5257286443082556,3,0.9815291978767853,1.0,train
1.5141277326297755,0,3.610627552224933,0.0,train
2.5257286443082556,2,1.6715750946123697,1.0,train
1.9661128563728327,0,3.928590538034095,0.0,train
1.9661128563728327,1,0.11741429590442097,1.0,train
0.7985076962177716,0,1.9754362511227233,0.0,train
0.10536051565782635,1,0.3838599151369583,1.0,train
1.5141277326297755,1,0.4736723595119696,1.0,train
2.5257286443082556,3,0.3029460762598302,1.0,train
1.5141277326297755,3,0.12411858183936261,1.0,train
1.5141277326297755,0,3.0040116826033296,0.0,train
2.5257286443082556,5,0.053385544307392556,1.0,train
0.10536051565782635,0,3.141109191438435,0.0,train
0.7985076962177716,1,0.16566256547828373,1.0,train
1.5141277326297755,2,0.29003347805790924,0.0,train
1.5141277326297755,2,0.14073941992806308,1.0,train
1.5141277326297755,1,1.1318516449935663,1.0,train
0.10536051565782635,0,0.9793348875426955,0.0,train
0.7985076962177716,2,0.14585020414718128,1.0,train
0.10536051565782635,0,5.646961180155117,0.0,train
2.5257286443082556,3,0.13202142359399682,1.0,train
1.9661128563728327,2,0.26260155515106515,1.0,train
0.7985076962177716,0,2.2916997400162593,0.0,train
0.10536051565782635,0,1.8934497157900927,0.0,train
0.7985076962177716,1,1.3059405520020109,1.0,train
1.9661128563728327,1,0.9530729167565256,1.0,train
0.10536051565782635,0,3.3514353100679486,0.0,train
0.7985076962177716,0,2.470468821109235,0.0,train
0.7985076962177716,1,0.009156932314574425,1.0,train
2.5257286443082556,2,0.0207428146381505,1.0,train
1.5141277326297755,2,0.4767133776316359,1.0,train
2.5257286443082556,1,0.1752372110161674,1.0,train
0.7985076962177716,1,0.5422771003315434,1.0,train
0.10536051565782635,0,3.220706263001791,0.0,train
0.10536051565782635,0,0.2892001250715126,0.0,train
