theta,m,t,delta,set
0.10536051565782635,0,0.14563202159201194,0.0,train
1.5141277326297755,2,0.24647687394909554,1.0,train
0.10536051565782635,0,4.987943470263701,0.0,train
1.9661128563728327,1,0.5883708362445224,1.0,train
0.7985076962177716,0,4.487624575948415,0.0,train
0.7985076962177716,0,0.3264519450623835,0.0,train
0.7985076962177716,0,3.6541471434462314,0.0,train
1.9661128563728327,0,4.507916394450435,0.0,train
1.9661128563728327,1,2.2240159039304266,1.0,train
0.10536051565782635,0,3.864381028157079,0.0,train
0.10536051565782635,0,2.126773244583351,0.0,train
0.10536051565782635,0,2.590867088764858,0.0,train
0.7985076962177716,0,2.591896404056852,0.0,train
0.10536051565782635,0,4.68513381019084,0.0,train
1.5141277326297755,0,4.871742422012126,0.0,train
0.7985076962177716,0,0.5255642111033512,0.0,train
0.7985076962177716,2,0.1098601680222071,0.0,train
0.10536051565782635,0,5.996871818969331,0.0,train
1.9661128563728327,4,0.16590573816678714,1.0,train
0.10536051565782635,2,1.7616150360978915,1.0,train
1.5141277326297755,2,0.10218391755578696,1.0,train
0.7985076962177716,1,0.1351469742935966,1.0,train
0.10536051565782635,0,5.442136497964677,0.0,train
1.5141277326297755,0,0.43309532248993965,0.0,train
0.7985076962177716,0,2.1536538778288152,0.0,train
0.10536051565782635,0,5.301865400109542,0.0,train
0.10536051565782635,0,4.9286958212237675,0.0,train
1.5141277326297755,4,0.09618931213098321,1.0,train
1.9661128563728327,1,0.011868310355983042,1.0,train
0.7985076962177716,2,0.04115726021665103,1.0,train
1.9661128563728327,1,0.6298097529281589,1.0,train
1.5141277326297755,0,2.3709659670953696,0.0,train
0.10536051565782635,0,4.676271020715078,0.0,train
0.10536051565782635,0,5.781508112657877,0.0,train
0.7985076962177716,0,5.353695747720824,0.0,train
0.7985076962177716,0,0.12995922118376324,0.0,train
1.5141277326297755,0,5.486883929078735,0.0,train
2.5257286443082556,2,0.03514079300655429,1.0,train
2.5257286443082556,2,0.1263280911505521,1.0,train
1.5141277326297755,1,0.08591566829544361,0.0,train
1.9661128563728327,1,0.19176433646908056,1.0,train
1.9661128563728327,1,0.3126911145453941,0.0,train
1.9661128563728327,3,0.1438558152100403,1.0,train
2.5257286443082556,4,0.14251543455056215,1.0,train
0.10536051565782635,1,1.5888169529360643,1.0,train
1.5141277326297755,0,3.5718149083335047,0.0,train
0.10536051565782635,0,0.5590491065799181,0.0,train
1.5141277326297755,2,0.6980873670521239,1.0,train
0.10536051565782635,0,1.322495331853383,0.0,train
1.5141277326297755,2,0.35292451034061645,1.0,train
1.9661128563728327,1,0.002791852533092178,1.0,train
1.9661128563728327,2,0.05192265898406807,1.0,train
1.5141277326297755,1,0.20169813836227615,1.0,train
1.5141277326297755,1,0.400357986080418,1.0,train
0.7985076962177716,0,1.9194774533310353,0.0,train
1.5141277326297755,1,4.109164162902603,0.0,train
0.7985076962177716,0,3.524241888393842,0.0,train
2.5257286443082556,2,0.9700807774618234,1.0,train
0.7985076962177716,0,4.141151782703171,0.0,train
1.5141277326297755,0,4.333370242018145,0.0,train
2.5257286443082556,1,0.7050652612955043,1.0,train
0.10536051565782635,0,1.5305242083982493,0.0,train
1.5141277326297755,1,0.02583726821867147,1.0,train
