theta,m,t,delta,set
1.9661128563728327,1,0.4070513593369054,1.0,train
0.7985076962177716,1,3.251391416112979,0.0,train
2.5257286443082556,3,0.11206296913577678,1.0,train
2.5257286443082556,1,3.179222128287345,1.0,train
0.7985076962177716,0,0.9226981454397203,0.0,train
1.9661128563728327,2,0.4517631925210165,1.0,train
1.9661128563728327,2,0.31618129626879954,1.0,train
1.9661128563728327,0,1.7867363035710637,0.0,train
0.7985076962177716,0,4.104612008998007,0.0,train
1.5141277326297755,1,1.649545427206959,1.0,train
1.5141277326297755,1,0.1383963035838712,1.0,train
0.10536051565782635,0,0.9628836771987326,0.0,train
0.7985076962177716,0,5.549774176379712,0.0,train
1.9661128563728327,2,0.8036486650076407,1.0,train
0.7985076962177716,1,0.2874935444187969,1.0,train
0.10536051565782635,0,0.7759201232461812,0.0,train
0.7985076962177716,1,0.2743121414438121,0.0,train
0.7985076962177716,1,4.401331186822109,1.0,train
0.10536051565782635,0,5.289864032178575,0.0,train
0.10536051565782635,0,4.429100207453895,0.0,train
2.5257286443082556,1,0.8559659981585485,1.0,train
0.10536051565782635,0,0.5265104301778174,0.0,train
0.10536051565782635,0,0.10755711751817731,0.0,train
1.5141277326297755,2,0.0063872709841234976,1.0,train
1.5141277326297755,0,5.600473337997772,0.0,train
0.7985076962177716,0,2.578820012099751,0.0,train
0.10536051565782635,0,1.1635480142750863,0.0,train
0.7985076962177716,0,3.6863056156880303,0.0,train
1.9661128563728327,3,1.0181220479244129,1.0,train
0.7985076962177716,1,0.006286758161736072,0.0,train
1.9661128563728327,2,0.2101331074045088,1.0,train
1.5141277326297755,4,0.05400646816047327,1.0,train
2.5257286443082556,3,0.10032428336102775,1.0,train
0.7985076962177716,0,1.8449677969605043,0.0,train
0.10536051565782635,0,4.184818283879027,0.0,train
0.10536051565782635,0,2.376157044596216,0.0,train
0.10536051565782635,0,1.2012032577703684,0.0,train
0.7985076962177716,1,0.12409104742522256,1.0,train
0.7985076962177716,1,0.560030921439872,1.0,train
2.5257286443082556,1,0.011869351474958798,1.0,train
1.9661128563728327,1,0.46423891800318506,1.0,train
2.5257286443082556,2,0.16101968583722123,1.0,train
1.9661128563728327,1,0.7126514859148708,1.0,train
0.7985076962177716,2,0.21311874063749717,1.0,train
1.9661128563728327,0,2.279478056408707,0.0,train
1.5141277326297755,0,4.171351505163557,0.0,train
1.9661128563728327,0,1.9364382774482423,0.0,train
1.5141277326297755,1,0.2351457932251171,1.0,train
1.9661128563728327,4,0.3908739705226122,1.0,train
0.7985076962177716,0,2.614825310719511,0.0,train
1.5141277326297755,1,0.35763839087615223,1.0,train
0.10536051565782635,0,0.20003416461317047,0.0,train
0.7985076962177716,1,0.4256315011234764,1.0,train
1.5141277326297755,1,0.5938845135321513,1.0,train
1.5141277326297755,0,3.7246475754999793,0.0,train
0.10536051565782635,0,1.095072456820381,0.0,train
0.7985076962177716,0,5.836927983216722,0.0,train
2.5257286443082556,3,0.26177198457610384,1.0,train
1.9661128563728327,3,0.8104316908481601,1.0,train
1.9661128563728327,2,1.048513118574595,1.0,train
0.10536051565782635,0,3.695225451835829,0.0,train
