theta,m,t,delta,set
1.5141277326297755,1,2.9165839935146898,1.0,train
1.5141277326297755,2,0.5734198721156601,1.0,train
1.9661128563728327,0,5.204782931644261,0.0,train
2.5257286443082556,1,0.28416165979405433,1.0,train
2.5257286443082556,2,1.1220727692121681,1.0,train
2.5257286443082556,2,1.0684647307884236,1.0,train
1.5141277326297755,1,2.952275990545418,1.0,train
1.9661128563728327,2,0.42430333528038977,0.0,train
1.9661128563728327,1,0.1546230051021346,1.0,train
1.9661128563728327,2,0.31736360146513093,1.0,train
1.5141277326297755,4,0.23612831942312903,1.0,train
2.5257286443082556,4,0.1158872730881384,1.0,train
2.5257286443082556,0,5.258196999264374,0.0,train
1.5141277326297755,0,4.727125409130305,0.0,train
0.7985076962177716,0,3.0153631241954617,0.0,train
0.10536051565782635,0,0.2577639061110093,0.0,train
0.7985076962177716,1,0.4821656810884716,0.0,train
1.9661128563728327,1,0.4822486185290704,1.0,train
1.9661128563728327,0,1.3848600399995514,0.0,train
2.5257286443082556,2,0.28567461032351993,0.0,train
0.10536051565782635,0,5.832421350534744,0.0,train
0.10536051565782635,0,5.514488096764836,0.0,train
1.9661128563728327,1,0.628628909064883,1.0,train
0.7985076962177716,0,3.0688730467222833,0.0,train
1.9661128563728327,1,0.462360459151807,1.0,train
1.5141277326297755,1,0.035020659565178455,1.0,train
2.5257286443082556,1,0.20051217229118,1.0,train
1.9661128563728327,1,0.38009175015527935,1.0,train
1.9661128563728327,2,0.1647192853927773,1.0,train
1.5141277326297755,1,0.9706113883877523,1.0,train
0.10536051565782635,0,0.8862684470013018,0.0,train
1.9661128563728327,1,0.7387399126070859,1.0,train
1.5141277326297755,1,0.19384366748565715,1.0,train
2.5257286443082556,1,0.29948748724944196,0.0,train
0.7985076962177716,1,1.4769971512590414,1.0,train
1.5141277326297755,2,0.2885500498603898,1.0,train
1.9661128563728327,2,0.5058969399614844,1.0,train
2.5257286443082556,1,0.9081534193328451,1.0,train
0.10536051565782635,1,1.0784103749709881,0.0,train
0.10536051565782635,0,1.5657074751851396,0.0,train
2.5257286443082556,4,0.267189939323609,1.0,train
0.10536051565782635,0,4.809940813598361,0.0,train
2.5257286443082556,0,5.795914078947027,0.0,train
0.7985076962177716,1,1.0117057476656628,1.0,train
1.9661128563728327,0,1.7161403157218245,0.0,train
1.5141277326297755,1,0.7208518642815586,1.0,train
1.5141277326297755,0,5.4162069221806455,0.0,train
0.7985076962177716,2,0.5856179139065255,1.0,train
0.7985076962177716,3,0.009583014572727337,1.0,train
2.5257286443082556,1,1.033986639847766,1.0,train
2.5257286443082556,2,0.11185366219850935,1.0,train
1.5141277326297755,3,0.07455831764643991,1.0,train
1.5141277326297755,1,0.2952736811842978,1.0,train
0.10536051565782635,0,1.852471215747742,0.0,train
0.7985076962177716,1,0.27842601538335027,1.0,train
1.9661128563728327,1,0.5974177374476244,1.0,train
2.5257286443082556,0,5.322446808553848,0.0,train
1.9661128563728327,1,0.5610961920298269,1.0,train
2.5257286443082556,1,0.3964167700400546,1.0,train
2.5257286443082556,3,0.39994810740846576,1.0,train
1.5141277326297755,2,0.5837957978927506,1.0,train
2.5257286443082556,2,0.703471177967584,1.0,train
1.5141277326297755,0,4.5990454705151285,0.0,train
0.7985076962177716,1,0.5624129293946174,1.0,train
2.5257286443082556,2,0.2323516928064511,1.0,train
1.5141277326297755,1,0.6775425349749382,0.0,train
0.10536051565782635,1,0.7006037363131922,1.0,train
0.10536051565782635,0,0.5557907739923462,0.0,train
0.10536051565782635,0,0.6440177689215245,0.0,train
0.7985076962177716,1,0.924803507190255,1.0,train
1.9661128563728327,2,0.01793873297487481,1.0,train
0.10536051565782635,0,3.904205771759793,0.0,train
1.5141277326297755,1,0.2978543849566653,0.0,train
1.9661128563728327,3,0.5706202951027703,1.0,train
2.5257286443082556,1,1.1679080527687586,1.0,train
0.10536051565782635,0,1.3277536790450513,0.0,train
1.5141277326297755,1,0.16326872007409649,1.0,train
1.5141277326297755,2,0.00332256972943853,1.0,train
1.5141277326297755,1,0.2795716427390791,0.0,train
1.5141277326297755,1,0.5178530387274852,1.0,train
0.10536051565782635,1,0.27125463981489906,1.0,train
2.5257286443082556,0,0.40560960238425436,0.0,train
2.5257286443082556,4,0.14625208112875673,1.0,train
0.7985076962177716,2,1.2493366179685523,0.0,train
0.7985076962177716,1,2.5944603293532484,1.0,train
1.5141277326297755,0,0.4978234921571787,0.0,train
1.5141277326297755,1,0.415198096306315,1.0,train
1.5141277326297755,1,1.7303608416999896,1.0,train
0.7985076962177716,1,1.3281824380645075,1.0,train
2.5257286443082556,1,0.9351673790478604,1.0,train
2.5257286443082556,1,1.1829491415188484,1.0,train
0.10536051565782635,0,0.6060077133763242,0.0,train
1.5141277326297755,2,0.9788738156063888,1.0,train
0.10536051565782635,0,2.8327977145651504,0.0,train
0.10536051565782635,0,1.430596125389785,0.0,train
1.5141277326297755,2,0.486091290817969,1.0,train
1.9661128563728327,1,0.6750307421053134,1.0,train
1.9661128563728327,1,1.4222236140604747,1.0,train
0.7985076962177716,0,3.1399241149275596,0.0,train
1.9661128563728327,2,2.1540999119824726,1.0,train
0.10536051565782635,0,5.987748377895629,0.0,train
0.10536051565782635,1,0.676751928324528,1.0,train
1.5141277326297755,4,0.18357102392226463,1.0,train
1.9661128563728327,1,0.30548769223850925,1.0,train
0.10536051565782635,2,0.18137056378359317,1.0,train
0.7985076962177716,1,0.07882250117503349,1.0,train
0.7985076962177716,1,0.02173381110088481,1.0,train
0.7985076962177716,0,0.5495173575479324,0.0,train
0.7985076962177716,1,0.6093381242459321,1.0,train
1.9661128563728327,0,5.340516331356853,0.0,train
2.5257286443082556,0,4.526955645960844,0.0,train
1.9661128563728327,1,0.10477104461281725,1.0,train
0.10536051565782635,0,2.063771539251042,0.0,train
0.7985076962177716,1,1.9024474519832817,1.0,train
1.5141277326297755,1,2.2970731231546004,1.0,train
