theta,m,t,delta,set
0.7985076962177716,1,0.34243788818432735,1.0,train
2.5257286443082556,2,0.2266709697306762,1.0,train
0.10536051565782635,1,0.8106511994863036,1.0,train
1.9661128563728327,1,0.9962704763887013,1.0,train
0.7985076962177716,1,0.02515444105616038,0.0,train
0.10536051565782635,0,4.628802291426662,0.0,train
0.7985076962177716,1,2.4432597810462453,1.0,train
2.5257286443082556,2,0.6470062103158829,1.0,train
0.10536051565782635,1,0.7421911557593951,1.0,train
1.5141277326297755,0,0.22447412445767112,0.0,train
0.10536051565782635,0,5.804554962210936,0.0,train
2.5257286443082556,1,0.3091106750540165,1.0,train
1.9661128563728327,1,1.5532054260638322,1.0,train
1.5141277326297755,2,1.6881346671814763,1.0,train
1.5141277326297755,3,0.30459295460981345,1.0,train
2.5257286443082556,4,0.02420964027861271,1.0,train
0.10536051565782635,0,0.45630174909326926,0.0,train
1.5141277326297755,1,0.5040919166832362,1.0,train
1.5141277326297755,0,4.502667801435191,0.0,train
2.5257286443082556,1,0.3759077675274305,1.0,train
1.9661128563728327,2,0.1692555537645307,1.0,train
0.10536051565782635,1,0.3741446602469094,0.0,train
1.5141277326297755,3,0.20282251569923446,1.0,train
1.9661128563728327,2,0.36347284606914015,1.0,train
0.7985076962177716,1,0.40435349297388723,0.0,train
1.9661128563728327,3,0.23430550384491644,1.0,train
2.5257286443082556,1,0.3141979393303734,1.0,train
1.9661128563728327,3,0.4779503955410975,1.0,train
1.5141277326297755,0,5.230385921058878,0.0,train
1.9661128563728327,1,1.6004217721009975,1.0,train
1.5141277326297755,0,2.57825044939473,0.0,train
0.10536051565782635,1,0.9106676979615796,1.0,train
1.9661128563728327,2,1.022092934334129,1.0,train
0.7985076962177716,0,2.543774072936267,0.0,train
1.9661128563728327,3,0.0038688607360954585,1.0,train
1.5141277326297755,0,4.644615820179062,0.0,train
2.5257286443082556,3,0.04234550714319692,1.0,train
0.10536051565782635,0,3.4081693477205843,0.0,train
0.7985076962177716,2,0.06359365282802619,1.0,train
0.10536051565782635,1,0.8465987243596593,1.0,train
1.9661128563728327,1,0.566714581649796,1.0,train
0.10536051565782635,0,3.7884567683041572,0.0,train
2.5257286443082556,2,0.08886773391135436,1.0,train
2.5257286443082556,1,0.11829309396421119,1.0,train
2.5257286443082556,1,0.07868759748430097,1.0,train
0.10536051565782635,0,0.4007825529571707,0.0,train
0.7985076962177716,0,1.5619973105554954,0.0,train
0.10536051565782635,0,2.8085746130210594,0.0,train
0.10536051565782635,0,1.0518082676790748,0.0,train
1.5141277326297755,1,0.44378319088356816,1.0,train
2.5257286443082556,1,3.4116314384009376,1.0,train
2.5257286443082556,2,0.8006708505519543,1.0,train
1.9661128563728327,2,0.08789218227017827,1.0,train
1.9661128563728327,2,1.0001261530882413,1.0,train
2.5257286443082556,2,0.1907975348480683,1.0,train
1.9661128563728327,2,0.07430228347952281,1.0,train
0.7985076962177716,1,1.3292735257039887,1.0,train
1.9661128563728327,2,0.2280054984697511,1.0,train
0.10536051565782635,0,0.2420566428226556,0.0,train
0.7985076962177716,0,3.9342370659005494,0.0,train
1.5141277326297755,3,1.5803299184186588e-05,1.0,train
0.10536051565782635,0,4.02876147001189,0.0,train
0.10536051565782635,0,0.3600665055859287,0.0,train
0.7985076962177716,0,3.0066379201868485,0.0,train
2.5257286443082556,2,2.1896969602265135,1.0,train
2.5257286443082556,0,2.854895005366843,0.0,train
1.5141277326297755,0,1.3116248171662814,0.0,train
2.5257286443082556,2,0.31974438660801874,1.0,train
1.5141277326297755,1,0.8902501575738385,1.0,train
0.10536051565782635,0,5.063131347834975,0.0,train
0.10536051565782635,0,2.773447751835119,0.0,train
2.5257286443082556,3,0.8082327229696937,1.0,train
0.7985076962177716,0,3.210932393336236,0.0,train
1.5141277326297755,1,4.823418650212218,0.0,train
0.10536051565782635,0,4.055543149827743,0.0,train
0.7985076962177716,1,1.0167683506708354,1.0,train
0.10536051565782635,0,3.65388087216688,0.0,train
1.9661128563728327,2,0.19150053221596863,1.0,train
0.7985076962177716,0,5.5626067595404525,0.0,train
1.9661128563728327,1,0.03610815919710922,1.0,train
0.10536051565782635,1,1.2871627821714695,1.0,train
2.5257286443082556,2,0.002496584343340627,1.0,train
0.7985076962177716,2,0.49594992969114426,0.0,train
1.9661128563728327,3,0.21732882446137952,1.0,train
2.5257286443082556,2,0.9904384668301356,1.0,train
2.5257286443082556,4,0.34880007431643534,1.0,train
2.5257286443082556,2,0.34817000047742597,1.0,train
0.7985076962177716,1,0.10952343118529152,1.0,train
1.9661128563728327,1,1.3377677715003256,1.0,train
2.5257286443082556,1,1.0994064073717664,1.0,train
1.5141277326297755,2,0.10148064718529394,1.0,train
2.5257286443082556,2,0.08300249418072071,1.0,train
1.9661128563728327,2,1.6864380026124117,1.0,train
0.7985076962177716,1,0.4104730855349897,1.0,train
0.10536051565782635,0,1.153332365684175,0.0,train
0.7985076962177716,1,2.0407329854426575,0.0,train
0.7985076962177716,1,0.22956594633119828,1.0,train
0.7985076962177716,1,0.7320316405644526,1.0,train
2.5257286443082556,2,0.22849268683233986,1.0,train
2.5257286443082556,2,0.9744298072462763,1.0,train
0.10536051565782635,0,4.386833359228177,0.0,train
1.5141277326297755,1,0.7171633986339805,1.0,train
0.10536051565782635,0,0.0878894305017357,0.0,train
1.5141277326297755,0,4.551708489643854,0.0,train
1.5141277326297755,1,2.5941680878263638,1.0,train
2.5257286443082556,3,0.21121482774848707,1.0,train
1.9661128563728327,4,0.0522458760590237,1.0,train
1.5141277326297755,0,3.374803973622342,0.0,train
0.10536051565782635,0,5.924292585914482,0.0,train
2.5257286443082556,2,0.1804427749730122,1.0,train
2.5257286443082556,0,5.946118509963609,0.0,train
1.5141277326297755,2,0.15682028852792426,1.0,train
0.10536051565782635,0,0.002158101142408997,0.0,train
0.10536051565782635,0,0.6439292806420414,0.0,train
0.7985076962177716,0,4.658790301439692,0.0,train
2.5257286443082556,4,0.07009715322110117,1.0,train
2.5257286443082556,1,2.031149297282155,1.0,train
2.5257286443082556,3,0.42444960740357723,1.0,train
1.5141277326297755,2,0.17869699804925576,1.0,train
2.5257286443082556,4,0.1249142449936678,1.0,train
0.10536051565782635,0,3.0827005250657797,0.0,train
