theta,m,t,delta,set
0.10536051565782635,0,0.6952908982812473,0.0,train
0.7985076962177716,1,0.2517615501908832,1.0,train
0.7985076962177716,2,1.0361746809244596,1.0,train
0.10536051565782635,1,0.04040781760250223,0.0,train
2.5257286443082556,1,0.04247149045101696,1.0,train
0.7985076962177716,0,0.18346531924209364,0.0,train
1.5141277326297755,0,5.412436762270443,0.0,train
1.5141277326297755,1,0.411959956069613,0.0,train
1.9661128563728327,3,0.00988507177555922,1.0,train
1.5141277326297755,1,0.3755731235310947,1.0,train
0.10536051565782635,1,1.0555866731631458,1.0,train
0.7985076962177716,1,0.06683523573122603,1.0,train
1.5141277326297755,2,0.33906529167220134,1.0,train
1.9661128563728327,1,0.31920709292613103,1.0,train
1.5141277326297755,0,5.081461809443454,0.0,train
2.5257286443082556,4,1.0737273055112742,1.0,train
2.5257286443082556,4,0.028483902308937322,1.0,train
1.9661128563728327,4,0.30160000318616526,1.0,train
0.7985076962177716,1,1.8054820467568495,1.0,train
1.5141277326297755,1,0.2039331815647232,1.0,train
2.5257286443082556,2,0.30879398044988493,1.0,train
0.10536051565782635,0,3.1004677519897443,0.0,train
0.10536051565782635,0,2.5845402825015285,0.0,train
1.9661128563728327,1,0.16879088096118425,1.0,train
0.10536051565782635,0,4.756100499897441,0.0,train
2.5257286443082556,3,0.049713980430562556,1.0,train
0.10536051565782635,0,4.45515234869081,0.0,train
2.5257286443082556,2,0.06654534547088883,1.0,train
2.5257286443082556,2,0.4525457051419326,0.0,train
0.7985076962177716,2,1.4646813649892263,1.0,train
0.7985076962177716,1,0.24043377737120952,1.0,train
2.5257286443082556,0,5.232578032437806,0.0,train
0.10536051565782635,0,5.650475659308543,0.0,train
1.9661128563728327,2,0.23954881075176102,1.0,train
1.5141277326297755,1,0.8762770601019723,1.0,train
2.5257286443082556,1,0.4966762556181461,1.0,train
0.7985076962177716,0,3.896529899018106,0.0,train
1.5141277326297755,0,4.675114803632518,0.0,train
0.7985076962177716,0,4.035681121916914,0.0,train
1.5141277326297755,0,0.15442562527551518,0.0,train
1.5141277326297755,1,0.2296590565003078,1.0,train
2.5257286443082556,4,0.13951011666625784,1.0,train
2.5257286443082556,0,5.009203736989579,0.0,train
0.10536051565782635,0,1.326921123324422,0.0,train
1.5141277326297755,2,1.142597981163844,1.0,train
0.10536051565782635,0,0.5639247702101062,0.0,train
1.9661128563728327,2,0.19164599375973213,1.0,train
2.5257286443082556,3,0.18812147659035958,1.0,train
2.5257286443082556,1,1.7703536360546808,1.0,train
1.9661128563728327,4,0.24786754796388966,0.0,train
1.9661128563728327,3,0.07415134028538217,0.0,train
0.7985076962177716,1,0.7878833597185062,1.0,train
1.9661128563728327,5,0.19965491449944306,1.0,train
1.5141277326297755,1,0.906245391357685,1.0,train
1.5141277326297755,2,0.7021440870193366,1.0,train
0.10536051565782635,0,1.9586462280678858,0.0,train
2.5257286443082556,0,0.5167392182732713,0.0,train
2.5257286443082556,1,0.4680635557153436,1.0,train
0.10536051565782635,0,4.33058489473982,0.0,train
1.9661128563728327,2,0.3855972283715623,1.0,train
1.9661128563728327,1,0.07112932029374007,1.0,train
0.7985076962177716,1,1.574544657705649,1.0,train
2.5257286443082556,3,1.365610946977715,1.0,train
