theta,m,t,delta,set
0.10536051565782635,0,2.11450616262918,0.0,train
1.9661128563728327,1,0.9549249377719525,1.0,train
2.5257286443082556,3,0.015007830048323895,1.0,train
2.5257286443082556,1,0.22362679294856927,1.0,train
1.9661128563728327,1,0.3509815203029869,1.0,train
2.5257286443082556,3,0.1516353299027874,1.0,train
1.5141277326297755,0,5.340490016636979,0.0,train
2.5257286443082556,2,0.14262739418018247,1.0,train
1.9661128563728327,1,0.11708087115976662,0.0,train
1.9661128563728327,1,0.26128340300498243,1.0,train
0.7985076962177716,0,1.184055114093623,0.0,train
1.9661128563728327,2,0.0941982559454526,1.0,train
1.9661128563728327,1,0.01627032577752212,1.0,train
2.5257286443082556,2,0.027409762041925436,1.0,train
1.5141277326297755,1,0.01591759665187544,1.0,train
1.9661128563728327,2,0.557386712237847,1.0,train
1.5141277326297755,2,1.4383670986001345,1.0,train
0.10536051565782635,0,4.170129009797085,0.0,train
0.7985076962177716,2,0.19660670696000837,0.0,train
2.5257286443082556,3,0.39581379988698107,1.0,train
0.10536051565782635,0,5.022660712533919,0.0,train
1.5141277326297755,3,0.27661497698666004,1.0,train
2.5257286443082556,3,0.06422328758525832,1.0,train
1.9661128563728327,5,0.044981250688644024,1.0,train
2.5257286443082556,3,0.06317404219223267,1.0,train
1.5141277326297755,0,2.8034736367325346,0.0,train
0.10536051565782635,0,1.1971639608182578,0.0,train
1.9661128563728327,2,0.27013193038911376,1.0,train
0.10536051565782635,0,0.08125159325023912,0.0,train
1.9661128563728327,3,0.4078485379216192,1.0,train
1.5141277326297755,0,1.7934880945912202,0.0,train
1.9661128563728327,1,0.12305076141526894,0.0,train
1.5141277326297755,2,0.1378353693469954,1.0,train
2.5257286443082556,4,0.07444488467592497,1.0,train
0.7985076962177716,1,1.7485049149647383,1.0,train
1.5141277326297755,2,0.5434708352715647,1.0,train
1.9661128563728327,2,0.1554074338319606,1.0,train
2.5257286443082556,2,1.4037428382941188,1.0,train
0.10536051565782635,2,0.6211720622999402,1.0,train
1.9661128563728327,1,0.20784550244297398,1.0,train
1.5141277326297755,2,0.6385665650742568,1.0,train
2.5257286443082556,5,0.021307917258109557,1.0,train
0.7985076962177716,0,1.9645094732238662,0.0,train
0.7985076962177716,1,0.2808238327683748,1.0,train
1.5141277326297755,1,2.339788787160615,1.0,train
0.10536051565782635,0,4.736403374713498,0.0,train
0.10536051565782635,0,4.5991060614183805,0.0,train
1.9661128563728327,2,0.19812218153322853,1.0,train
2.5257286443082556,3,0.2605034976637976,1.0,train
0.10536051565782635,0,0.8451323151031069,0.0,train
0.7985076962177716,0,1.58977829941979,0.0,train
1.9661128563728327,2,0.03568004437988574,1.0,train
1.5141277326297755,1,0.5141676754631177,1.0,train
1.5141277326297755,1,0.6255439002214092,0.0,train
2.5257286443082556,2,0.5001008505642104,1.0,train
1.9661128563728327,1,0.086632342687893,0.0,train
1.9661128563728327,3,0.7185244245350306,0.0,train
1.5141277326297755,4,0.704469285224369,1.0,train
2.5257286443082556,0,4.737209526642989,0.0,train
0.10536051565782635,0,0.9916012999148824,0.0,train
0.7985076962177716,0,0.7884315457200866,0.0,train
0.10536051565782635,0,4.236114799047428,0.0,train
1.5141277326297755,0,5.086931156153844,0.0,train
1.5141277326297755,0,3.086485634359574,0.0,train
0.10536051565782635,0,4.145260986491868,0.0,train
2.5257286443082556,1,3.293608892700101,1.0,train
1.5141277326297755,0,0.038952706967215756,0.0,train
0.10536051565782635,0,1.6119318454635305,0.0,train
0.10536051565782635,0,0.07476423014261702,0.0,train
1.9661128563728327,2,0.018243839782485775,1.0,train
0.10536051565782635,0,1.9975745880332103,0.0,train
1.9661128563728327,1,0.20157123530132734,1.0,train
1.9661128563728327,5,0.0560201404797684,1.0,train
2.5257286443082556,2,0.008168352357107373,1.0,train
0.10536051565782635,0,2.4531376007953996,0.0,train
1.9661128563728327,2,0.10643811383864953,1.0,train
0.7985076962177716,0,2.731961733787171,0.0,train
1.9661128563728327,0,2.9068919857874067,0.0,train
1.9661128563728327,1,0.934370999649381,1.0,train
0.7985076962177716,1,1.9289566698956178,1.0,train
0.7985076962177716,0,4.187726633704751,0.0,train
0.10536051565782635,0,4.308356063496624,0.0,train
1.9661128563728327,3,0.4009661684606172,1.0,train
2.5257286443082556,1,2.183555297599759,1.0,train
0.7985076962177716,0,0.963949985227702,0.0,train
1.5141277326297755,3,0.7536964293050956,1.0,train
2.5257286443082556,2,1.1536109571906374,1.0,train
0.7985076962177716,0,0.6801199468206423,0.0,train
0.7985076962177716,0,4.511114447412927,0.0,train
1.5141277326297755,1,2.7699197768611787,1.0,train
1.9661128563728327,0,2.0790290370612112,0.0,train
1.9661128563728327,1,0.10841296304249198,1.0,train
1.9661128563728327,1,1.899803251457677,1.0,train
1.5141277326297755,1,0.6157599076674033,1.0,train
0.10536051565782635,0,0.769509881204751,0.0,train
0.10536051565782635,1,0.04187853413262292,1.0,train
0.7985076962177716,1,3.3674393886116367,1.0,train
1.5141277326297755,1,0.36411688230020695,1.0,train
1.9661128563728327,2,0.2962322667632112,1.0,train
0.10536051565782635,0,2.5138168113483816,0.0,train
1.9661128563728327,2,0.4652516428987788,1.0,train
1.5141277326297755,1,1.9971681076868506,1.0,train
1.9661128563728327,2,0.08732245212548218,1.0,train
1.5141277326297755,3,0.05328314373566952,1.0,train
0.7985076962177716,0,3.8522814688099842,0.0,train
1.9661128563728327,2,0.39641442070635624,1.0,train
2.5257286443082556,1,0.7264784541288621,1.0,train
1.5141277326297755,1,0.5559705226898652,1.0,train
1.9661128563728327,1,0.20607181660770355,1.0,train
1.5141277326297755,0,5.3085706202721035,0.0,train
1.5141277326297755,1,0.3836432378580596,1.0,train
1.5141277326297755,2,0.22202488236196896,1.0,train
1.9661128563728327,0,5.497953546381558,0.0,train
2.5257286443082556,1,0.22498439730722475,0.0,train
1.5141277326297755,2,0.5329470554831118,1.0,train
1.9661128563728327,2,0.46823007395171995,1.0,train
1.9661128563728327,1,1.325462269660684,1.0,train
0.7985076962177716,0,2.7110856231010274,0.0,train
0.7985076962177716,2,0.426273870344433,1.0,train
1.9661128563728327,3,0.04477792800746048,1.0,train
0.10536051565782635,0,2.256791656574025,0.0,train
0.10536051565782635,0,5.541414116510724,0.0,train
1.5141277326297755,1,1.782564744262549,1.0,train
0.7985076962177716,0,1.3529176723385241,0.0,train
1.9661128563728327,2,0.5303488300245671,1.0,train
0.7985076962177716,0,3.000674476771321,0.0,train
0.7985076962177716,1,2.165679903597953,0.0,train
0.10536051565782635,0,4.631043561615921,0.0,train
0.10536051565782635,0,0.4809480529220571,0.0,train
2.5257286443082556,1,0.2597192824192541,1.0,train
1.9661128563728327,2,0.3548381937994063,1.0,train
0.7985076962177716,1,0.00933481114731935,1.0,train
1.9661128563728327,2,1.7809589965100137,1.0,train
2.5257286443082556,2,0.5303565886352821,1.0,train
2.5257286443082556,1,0.49506795317392127,1.0,train
2.5257286443082556,2,0.32040062895824345,1.0,train
0.7985076962177716,1,2.417855056398987,1.0,train
2.5257286443082556,0,4.367031555553137,0.0,train
0.10536051565782635,1,0.5467969715156273,1.0,train
0.7985076962177716,2,0.6958898177502432,1.0,train
0.7985076962177716,0,2.187085113002583,0.0,train
0.7985076962177716,2,0.5028025776001613,1.0,train
1.5141277326297755,2,0.14515684661754996,1.0,train
0.7985076962177716,2,1.185410022327401,1.0,train
0.10536051565782635,0,2.3771715141717458,0.0,train
0.7985076962177716,0,0.8598431227635073,0.0,train
2.5257286443082556,1,0.3307110967931176,1.0,train
1.5141277326297755,2,0.3719202223124085,1.0,train
0.7985076962177716,1,0.4257566053766873,1.0,train
1.9661128563728327,3,0.17917165774719285,1.0,train
2.5257286443082556,3,0.22975670941894177,1.0,train
0.7985076962177716,1,0.03486240720779511,1.0,train
1.9661128563728327,2,0.1664539077993352,1.0,train
1.5141277326297755,2,1.1209417910173318,1.0,train
1.5141277326297755,1,0.059888929829165986,1.0,train
1.5141277326297755,1,0.5929533853190108,0.0,train
0.7985076962177716,2,0.3012947273504943,1.0,train
0.10536051565782635,0,5.227568145960065,0.0,train
2.5257286443082556,2,0.4285146161367099,1.0,train
1.5141277326297755,1,0.29410594215538266,1.0,train
0.10536051565782635,0,4.715650434957526,0.0,train
1.9661128563728327,0,5.547608653279955,0.0,train
1.9661128563728327,1,0.7566451002660514,1.0,train
2.5257286443082556,2,0.07274493909040725,1.0,train
1.9661128563728327,3,0.20400533811626384,1.0,train
1.9661128563728327,1,0.5133719126373496,1.0,train
0.7985076962177716,1,2.9031694429428048,0.0,train
2.5257286443082556,2,0.7109759866403199,1.0,train
1.5141277326297755,2,0.6353859231237318,1.0,train
0.7985076962177716,1,4.23065207151671,1.0,train
0.7985076962177716,0,1.7451715493411695,0.0,train
2.5257286443082556,4,0.08933824497162446,0.0,train
0.7985076962177716,0,2.1036957970423,0.0,train
2.5257286443082556,5,0.18583739683754205,1.0,train
2.5257286443082556,2,0.16989402550030244,1.0,train
2.5257286443082556,4,0.013194684527770392,1.0,train
0.10536051565782635,0,0.06638493412162116,0.0,train
0.10536051565782635,0,4.4766205191836885,0.0,train
0.7985076962177716,1,0.6223480414269253,1.0,train
0.7985076962177716,0,0.794627240178813,0.0,train
0.10536051565782635,0,4.307082902474178,0.0,train
0.7985076962177716,2,0.5981037600508978,1.0,train
0.7985076962177716,0,0.46272181863440887,0.0,train
2.5257286443082556,2,0.5120423686311464,0.0,train
0.10536051565782635,0,0.9848282715159498,0.0,train
2.5257286443082556,2,0.5632303111785152,1.0,train
2.5257286443082556,2,0.3769076608544775,1.0,train
2.5257286443082556,0,5.193132440200502,0.0,train
0.10536051565782635,0,5.108776462179894,0.0,train
2.5257286443082556,2,0.6957747999353497,1.0,train
2.5257286443082556,3,0.40570622623050623,1.0,train
1.9661128563728327,1,1.3119546222919318,1.0,train
2.5257286443082556,3,0.15435304060606098,1.0,train
1.9661128563728327,0,1.0944108696133727,0.0,train
2.5257286443082556,3,0.0019022004017645873,1.0,train
1.9661128563728327,3,0.30384294078950963,1.0,train
1.5141277326297755,3,0.0013077845669693957,1.0,train
2.5257286443082556,1,1.095742491995266,1.0,train
1.9661128563728327,1,0.4344751557922275,1.0,train
2.5257286443082556,1,1.0445749121926997,1.0,train
2.5257286443082556,3,0.4880315166000003,1.0,train
0.10536051565782635,0,2.136013468017615,0.0,train
0.10536051565782635,0,5.001206087107845,0.0,train
0.7985076962177716,0,3.907344980770044,0.0,train
1.5141277326297755,2,1.1798668764801241,1.0,train
0.7985076962177716,1,2.0683592610304786,1.0,train
1.5141277326297755,2,0.509287864282716,1.0,train
0.7985076962177716,0,0.6553084134364633,0.0,train
0.10536051565782635,1,0.014577811938881496,1.0,train
2.5257286443082556,3,0.23752557206737732,1.0,train
1.5141277326297755,2,0.03245531319558595,1.0,train
2.5257286443082556,2,0.585134436516191,1.0,train
1.5141277326297755,4,0.4396194239930249,0.0,train
0.7985076962177716,2,0.5004371882995056,1.0,train
1.5141277326297755,1,1.8214361726351496,1.0,train
1.5141277326297755,0,1.9907349695868348,0.0,train
0.10536051565782635,0,3.305019536013978,0.0,train
2.5257286443082556,2,0.20980648256151593,1.0,train
0.7985076962177716,1,0.7242309835862296,1.0,train
1.9661128563728327,2,0.02631438962967246,1.0,train
1.9661128563728327,2,0.5154958070871611,1.0,train
2.5257286443082556,4,0.29571201253940776,1.0,train
1.9661128563728327,2,0.32315946502098786,1.0,train
1.9661128563728327,2,0.37192607332974587,1.0,train
0.7985076962177716,2,0.19622658883817734,1.0,train
1.5141277326297755,0,4.510833996539498,0.0,train
0.10536051565782635,0,5.734196530426428,0.0,train
0.10536051565782635,1,0.29534181728893544,1.0,train
2.5257286443082556,2,0.23804833107192874,1.0,train
1.5141277326297755,1,0.6309001404394478,1.0,train
0.7985076962177716,0,4.2485035997053595,0.0,train
1.9661128563728327,2,2.0080457466737407,1.0,train
1.5141277326297755,1,2.0197653065322765,1.0,train
1.5141277326297755,2,0.26670287499286105,0.0,train
1.5141277326297755,0,5.545563017977152,0.0,train
1.9661128563728327,2,0.1093879984071718,1.0,train
0.10536051565782635,0,0.5289674225875467,0.0,train
0.7985076962177716,2,0.0454597951771547,1.0,train
0.10536051565782635,1,0.12804865692475226,1.0,train
1.9661128563728327,2,0.12179527717739567,1.0,train
0.10536051565782635,0,3.2759774826375647,0.0,train
1.5141277326297755,3,0.06683180469888608,1.0,train
1.5141277326297755,1,1.819008462210859,1.0,train
1.9661128563728327,3,0.12407873547663852,1.0,train
0.7985076962177716,0,5.682567654889229,0.0,train
2.5257286443082556,0,2.4042099236219823,0.0,train
0.7985076962177716,1,0.11168951047110662,1.0,train
2.5257286443082556,2,0.036242769479051105,1.0,train
1.9661128563728327,3,0.004616042932027999,1.0,train
0.10536051565782635,0,0.8179196118792018,0.0,train
0.7985076962177716,1,0.5922520963035155,1.0,train
1.5141277326297755,2,0.2030542857009024,1.0,train
0.7985076962177716,0,2.5588367467288755,0.0,train
0.10536051565782635,0,4.415310144748482,0.0,train
0.10536051565782635,0,0.9969355827919437,0.0,train
0.7985076962177716,1,2.1698024552239272,1.0,train
0.10536051565782635,1,0.0998979549115584,0.0,train
1.5141277326297755,1,0.5732205126615239,1.0,train
0.7985076962177716,0,1.103400573593671,0.0,train
0.7985076962177716,1,0.23446531341965363,1.0,train
0.7985076962177716,1,0.4344451895795753,1.0,train
0.7985076962177716,1,4.220230704239856,1.0,train
2.5257286443082556,2,0.08155420574859326,1.0,train
2.5257286443082556,3,0.00805014546202529,1.0,train
1.5141277326297755,0,4.562658449639542,0.0,train
1.5141277326297755,2,0.16166652958668246,1.0,train
2.5257286443082556,2,0.2459372890257426,1.0,train
1.9661128563728327,2,0.07695921658933033,1.0,train
0.7985076962177716,2,0.04428169468339818,1.0,train
0.7985076962177716,2,0.24202456512828033,1.0,train
2.5257286443082556,1,0.4126660383091816,0.0,train
0.10536051565782635,0,5.336725894099544,0.0,train
2.5257286443082556,2,0.5874734747181867,1.0,train
0.10536051565782635,1,0.6611161010996618,1.0,train
1.5141277326297755,2,0.5634695842113797,1.0,train
0.7985076962177716,1,2.0987917181157045,1.0,train
1.9661128563728327,1,1.3401670622046085,0.0,train
1.9661128563728327,0,4.950156172936185,0.0,train
1.5141277326297755,2,1.2364397986581321,0.0,train
1.9661128563728327,2,0.1212900686319669,1.0,train
0.10536051565782635,0,4.938359021747544,0.0,train
1.5141277326297755,1,3.2500870782445346,1.0,train
0.7985076962177716,1,1.12043245315063,1.0,train
2.5257286443082556,4,0.19847364484691227,1.0,train
2.5257286443082556,3,0.09848812502129452,1.0,train
0.10536051565782635,0,5.594419391386433,0.0,train
1.5141277326297755,0,1.7641702794749252,0.0,train
2.5257286443082556,2,0.7449865475233585,1.0,train
0.7985076962177716,0,4.071926002773566,0.0,train
0.10536051565782635,0,5.639706275211535,0.0,train
1.5141277326297755,2,0.567390240957849,1.0,train
1.5141277326297755,2,0.19347959562298148,1.0,train
2.5257286443082556,2,0.023632136040875374,1.0,train
1.9661128563728327,0,2.1289769230932465,0.0,train
1.9661128563728327,2,0.7318651050750601,1.0,train
2.5257286443082556,3,0.16255916653656302,1.0,train
1.9661128563728327,2,0.3608138172341046,1.0,train
1.5141277326297755,0,1.7671968233424236,0.0,train
1.9661128563728327,1,1.5220090372198742,1.0,train
2.5257286443082556,3,0.36514174452342657,1.0,train
1.5141277326297755,1,0.08344010376701534,1.0,train
0.10536051565782635,0,5.236191036335514,0.0,train
0.7985076962177716,2,0.6748437455532775,1.0,train
1.9661128563728327,1,0.3138974282337874,0.0,train
2.5257286443082556,3,0.34097163672655195,1.0,train
