theta,m,t,delta,set
1.5141277326297755,1,0.23246592669235408,1.0,train
0.10536051565782635,0,4.278171708271913,0.0,train
0.7985076962177716,0,4.688647139872922,0.0,train
0.10536051565782635,0,5.713147579396338,0.0,train
1.5141277326297755,2,0.20836848141220488,1.0,train
1.9661128563728327,2,1.165467368852807,1.0,train
1.9661128563728327,3,0.1185399730161302,1.0,train
0.10536051565782635,0,4.836639942168552,0.0,train
1.9661128563728327,1,0.5127588400054034,1.0,train
1.5141277326297755,2,0.6751393430392851,1.0,train
1.9661128563728327,5,0.13975826198750696,1.0,train
0.10536051565782635,0,2.3223063820014698,0.0,train
2.5257286443082556,4,0.044705341450356526,1.0,train
0.7985076962177716,1,0.22729317059470905,1.0,train
1.5141277326297755,0,2.133266119535909,0.0,train
0.7985076962177716,0,4.869354894110105,0.0,train
0.10536051565782635,0,4.625053183000456,0.0,train
1.9661128563728327,2,0.012198094058808244,1.0,train
1.9661128563728327,2,1.8174009809880534,1.0,train
0.10536051565782635,0,3.427189586136482,0.0,train
1.5141277326297755,0,3.2651810460950648,0.0,train
0.10536051565782635,0,0.75444145380527,0.0,train
0.10536051565782635,0,4.126461180803324,0.0,train
0.7985076962177716,0,3.596489311476137,0.0,train
1.9661128563728327,2,0.07215542707295712,1.0,train
1.5141277326297755,1,2.5882870656301646,1.0,train
1.5141277326297755,1,1.288163258077974,1.0,train
1.9661128563728327,2,0.2039966014917021,1.0,train
0.7985076962177716,0,3.799301539059343,0.0,train
1.9661128563728327,2,0.055484732191302365,1.0,train
2.5257286443082556,2,0.5593413655659836,1.0,train
0.7985076962177716,1,0.4619014683538794,1.0,train
0.7985076962177716,0,0.5253392005057043,0.0,train
0.10536051565782635,0,0.9599589989942696,0.0,train
2.5257286443082556,2,0.037368147088790826,1.0,train
1.5141277326297755,1,0.5167259644515585,1.0,train
1.9661128563728327,1,2.0240362995890098,1.0,train
0.10536051565782635,0,1.5515835773087934,0.0,train
1.9661128563728327,3,0.5126959242869362,1.0,train
2.5257286443082556,1,0.03170230408155862,1.0,train
0.10536051565782635,0,2.7033470570739144,0.0,train
1.9661128563728327,2,0.5850601932559024,1.0,train
2.5257286443082556,1,0.05165039845001662,1.0,train
2.5257286443082556,1,0.8120609702096467,1.0,train
0.7985076962177716,2,1.199247640553699,1.0,train
