theta,m,t,delta,set
0.10536051565782635,0,1.6914557209640284,0.0,train
1.5141277326297755,2,0.09393089470698447,1.0,train
1.9661128563728327,1,1.7575005478927181,0.0,train
2.5257286443082556,1,0.12663323508068663,1.0,train
0.7985076962177716,0,4.704342572091292,0.0,train
1.5141277326297755,0,0.28582606473019334,0.0,train
1.5141277326297755,2,1.261967746701467,1.0,train
0.10536051565782635,0,0.16652279054217844,0.0,train
0.7985076962177716,1,0.602155402049815,1.0,train
0.7985076962177716,1,0.3820623587917112,1.0,train
1.5141277326297755,1,0.295887279118454,1.0,train
1.9661128563728327,2,1.0590486872121199,1.0,train
0.10536051565782635,0,5.498210223088833,0.0,train
2.5257286443082556,2,0.5134990957545029,0.0,train
1.5141277326297755,2,0.25182186223853725,1.0,train
0.7985076962177716,0,1.7292749035477097,0.0,train
2.5257286443082556,2,0.2062253849438412,1.0,train
1.5141277326297755,0,4.518521343732107,0.0,train
1.5141277326297755,1,0.5714527170275743,1.0,train
0.10536051565782635,1,0.5671356045566219,1.0,train
2.5257286443082556,1,1.1289843606470695,1.0,train
1.9661128563728327,0,3.357142839916517,0.0,train
0.10536051565782635,0,0.33386793880024745,0.0,train
2.5257286443082556,0,3.8932324635799276,0.0,train
1.5141277326297755,0,5.7594944652124145,0.0,train
1.5141277326297755,1,3.430359230189866,0.0,train
0.10536051565782635,0,2.70338187227071,0.0,train
0.10536051565782635,0,0.8601760173575825,0.0,train
0.10536051565782635,0,5.239105386783651,0.0,train
0.10536051565782635,0,5.8291674537627145,0.0,train
1.5141277326297755,2,0.15276479796084574,1.0,train
0.10536051565782635,1,1.0754180254768535,1.0,train
1.9661128563728327,1,0.34453794902971424,1.0,train
1.5141277326297755,2,0.15275182003427273,1.0,train
2.5257286443082556,3,0.06350307209178639,1.0,train
0.10536051565782635,0,2.781195520465353,0.0,train
1.9661128563728327,1,0.8650616501228986,1.0,train
0.10536051565782635,0,2.8295499996532425,0.0,train
2.5257286443082556,2,0.09331729177254017,1.0,train
2.5257286443082556,2,0.03114558479961135,1.0,train
0.7985076962177716,1,0.5105311384686086,0.0,train
1.5141277326297755,0,0.831766109377011,0.0,train
0.10536051565782635,0,3.0805584807840285,0.0,train
2.5257286443082556,1,0.8850834093898717,1.0,train
0.7985076962177716,3,0.48905085958035044,1.0,train
1.9661128563728327,2,0.02146741629033122,0.0,train
2.5257286443082556,1,1.4200379298314227,1.0,train
2.5257286443082556,3,0.8614176019813589,1.0,train
0.10536051565782635,0,1.9723055008071544,0.0,train
1.5141277326297755,0,3.2957189767803454,0.0,train
0.7985076962177716,1,0.10977080034794544,1.0,train
1.9661128563728327,1,0.17403170309259774,1.0,train
1.5141277326297755,1,0.3252457445603722,1.0,train
1.9661128563728327,3,0.17329486502406444,0.0,train
1.5141277326297755,0,1.703068935663156,0.0,train
1.5141277326297755,2,0.44871084172157005,1.0,train
2.5257286443082556,2,0.7083519852455192,1.0,train
0.10536051565782635,0,3.511377257574102,0.0,train
2.5257286443082556,3,0.6851273984610668,1.0,train
2.5257286443082556,2,0.6718494494308884,1.0,train
0.7985076962177716,2,0.380517501792682,1.0,train
1.9661128563728327,3,0.2758672820191766,1.0,train
1.9661128563728327,2,0.8678666573915179,1.0,train
1.5141277326297755,4,0.33005424986709386,1.0,train
1.9661128563728327,1,0.8025848340427911,1.0,train
0.10536051565782635,0,1.1686168994701038,0.0,train
2.5257286443082556,4,0.08859824345171842,1.0,train
0.7985076962177716,2,3.575901232337921,1.0,train
0.10536051565782635,0,2.850994076004949,0.0,train
1.9661128563728327,1,0.28587037882935806,1.0,train
2.5257286443082556,3,0.2770286525387412,1.0,train
0.7985076962177716,0,4.406481413875154,0.0,train
0.7985076962177716,0,4.6810621927691525,0.0,train
1.5141277326297755,0,4.481042106768128,0.0,train
1.5141277326297755,2,0.19847936794751092,1.0,train
0.7985076962177716,2,0.8414961460188943,1.0,train
1.5141277326297755,1,1.1219949941530378,1.0,train
1.5141277326297755,1,0.3255806708799672,1.0,train
0.7985076962177716,1,0.316009207336317,1.0,train
1.5141277326297755,0,4.1349260063590565,0.0,train
1.9661128563728327,0,3.9926883241840923,0.0,train
2.5257286443082556,2,0.20071804839931276,1.0,train
2.5257286443082556,4,1.042289730700862,1.0,train
2.5257286443082556,2,0.14160955329223168,0.0,train
1.9661128563728327,1,0.5326812686991722,1.0,train
2.5257286443082556,1,1.3669072043905004,1.0,train
0.10536051565782635,0,5.207001194050034,0.0,train
0.7985076962177716,1,0.07156791781956358,1.0,train
1.5141277326297755,2,0.590525489418503,1.0,train
0.7985076962177716,0,5.792062882473248,0.0,train
