theta,m,t,delta,set
1.9661128563728327,3,0.6759705229306636,1.0,train
1.9661128563728327,2,0.1386761804685881,1.0,train
1.5141277326297755,2,0.38264920025814786,1.0,train
1.5141277326297755,1,1.2911441115395947,1.0,train
1.9661128563728327,1,1.866663945857508,1.0,train
1.9661128563728327,1,0.06739637958993083,1.0,train
2.5257286443082556,5,0.2222217228799576,1.0,train
1.5141277326297755,2,0.9678535869910454,1.0,train
1.9661128563728327,2,0.7486100802039001,1.0,train
0.7985076962177716,1,0.6375112345049254,0.0,train
1.5141277326297755,0,5.360907929120028,0.0,train
0.10536051565782635,0,5.261650670162448,0.0,train
1.5141277326297755,0,3.963880842920119,0.0,train
2.5257286443082556,0,5.877815662486983,0.0,train
0.7985076962177716,1,0.18767454060487954,1.0,train
0.7985076962177716,0,1.021657060153068,0.0,train
1.5141277326297755,0,1.3180702282361125,0.0,train
0.10536051565782635,0,5.858621902114141,0.0,train
1.5141277326297755,1,0.3626735091262136,1.0,train
1.9661128563728327,2,0.09101684413828873,1.0,train
1.5141277326297755,0,3.090860831436964,0.0,train
2.5257286443082556,2,0.27240196068969796,1.0,train
0.10536051565782635,0,0.7070961882816085,0.0,train
0.10536051565782635,0,0.7486200093488373,0.0,train
0.7985076962177716,2,0.07673407281616776,1.0,train
0.7985076962177716,1,1.9107167275103314,1.0,train
2.5257286443082556,1,0.3824890944201881,1.0,train
1.5141277326297755,0,2.604770757975278,0.0,train
2.5257286443082556,2,0.7557302374696436,1.0,train
0.10536051565782635,0,0.400009549601708,0.0,train
0.10536051565782635,0,5.3635321666598585,0.0,train
0.10536051565782635,1,1.4895130463112005,1.0,train
0.10536051565782635,0,0.6533478310200753,0.0,train
1.5141277326297755,2,0.48133843709356394,1.0,train
2.5257286443082556,5,0.14266562865144308,1.0,train
1.9661128563728327,3,0.052559442205506804,1.0,train
1.5141277326297755,3,0.8039241975563644,1.0,train
0.10536051565782635,0,5.835180597516265,0.0,train
0.7985076962177716,1,0.9282281738225111,1.0,train
1.9661128563728327,0,1.759804889982096,0.0,train
1.5141277326297755,1,3.6739344811838768,0.0,train
1.9661128563728327,3,0.3924181121346643,1.0,train
0.10536051565782635,1,1.355158846008183,0.0,train
0.10536051565782635,0,1.9744805725351002,0.0,train
0.7985076962177716,0,5.976128755169329,0.0,train
0.10536051565782635,0,0.8300450294612536,0.0,train
1.9661128563728327,2,0.38399812894601093,1.0,train
2.5257286443082556,2,0.010633702909992326,0.0,train
1.9661128563728327,1,0.0745054728394241,0.0,train
2.5257286443082556,1,0.06433985181618926,1.0,train
2.5257286443082556,1,0.30711835221363637,1.0,train
0.10536051565782635,0,2.5625794220418014,0.0,train
0.10536051565782635,0,5.569691190858158,0.0,train
0.10536051565782635,0,2.883684756379754,0.0,train
1.5141277326297755,1,1.6593579433392418,1.0,train
1.5141277326297755,0,1.8768357930578115,0.0,train
1.9661128563728327,1,1.2646125816628597,1.0,train
2.5257286443082556,0,1.1745565999680156,0.0,train
2.5257286443082556,2,0.9819395021334248,1.0,train
2.5257286443082556,1,0.0009281319329470517,0.0,train
1.5141277326297755,0,1.2912672102266618,0.0,train
1.9661128563728327,3,0.12712225101799263,1.0,train
0.7985076962177716,2,0.6144272932942019,1.0,train
2.5257286443082556,1,0.2114717059701046,1.0,train
0.7985076962177716,1,0.36383989635576897,1.0,train
1.9661128563728327,1,0.8264068337491414,1.0,train
0.10536051565782635,0,5.679139032856365,0.0,train
2.5257286443082556,3,0.3214214420102223,1.0,train
1.5141277326297755,1,3.050721320550391,0.0,train
1.5141277326297755,0,2.8543263936676375,0.0,train
2.5257286443082556,2,0.11353927684291729,1.0,train
0.10536051565782635,0,0.5760870931922173,0.0,train
0.10536051565782635,0,2.579921365150315,0.0,train
2.5257286443082556,4,0.0516619793786757,1.0,train
0.10536051565782635,0,2.2277492963728784,0.0,train
1.5141277326297755,1,2.034783416090505,0.0,train
2.5257286443082556,2,0.871392614065952,1.0,train
1.5141277326297755,2,0.1817025756589974,0.0,train
