theta,m,t,delta,set
0.10536051565782635,0,3.2767901212719766,0.0,train
0.7985076962177716,2,0.1099189560981516,1.0,train
0.7985076962177716,0,0.5282439520834425,0.0,train
1.9661128563728327,1,2.1025450714708893,1.0,train
0.7985076962177716,1,2.2598678131780616,1.0,train
0.10536051565782635,0,2.599092697199336,0.0,train
0.10536051565782635,0,2.6571332211572667,0.0,train
0.7985076962177716,0,4.5235748769457915,0.0,train
2.5257286443082556,3,0.280822364197738,1.0,train
1.9661128563728327,2,0.10469071212739528,1.0,train
0.7985076962177716,2,0.06146047919905062,1.0,train
1.9661128563728327,1,0.49463882195102654,1.0,train
0.10536051565782635,1,0.8805126122875536,1.0,train
2.5257286443082556,2,0.28339644444820217,1.0,train
0.10536051565782635,0,0.17757434940520556,0.0,train
1.5141277326297755,2,0.6302971335615848,1.0,train
0.10536051565782635,0,2.13431157950608,0.0,train
1.5141277326297755,3,0.6841390207017587,1.0,train
2.5257286443082556,1,1.5345690681835582,1.0,train
1.9661128563728327,1,0.08842324364529,1.0,train
1.9661128563728327,2,0.5252756406709554,1.0,train
0.7985076962177716,2,0.21502847254868956,1.0,train
1.9661128563728327,3,0.14592166129111994,1.0,train
2.5257286443082556,1,0.8325160572916177,1.0,train
1.9661128563728327,4,0.18526353827653255,1.0,train
0.10536051565782635,0,0.22371078811450973,0.0,train
0.10536051565782635,0,4.776415732711472,0.0,train
1.5141277326297755,0,2.0754390194559975,0.0,train
2.5257286443082556,1,3.273097837708939,0.0,train
2.5257286443082556,4,0.006430490132852011,1.0,train
1.9661128563728327,2,0.5942530734773299,1.0,train
0.10536051565782635,0,1.8114038747354768,0.0,train
0.10536051565782635,0,1.558722982166897,0.0,train
0.10536051565782635,0,2.129882330639158,0.0,train
2.5257286443082556,1,0.2209722594776603,1.0,train
0.10536051565782635,0,3.772379921549521,0.0,train
0.7985076962177716,0,2.108369100604973,0.0,train
1.9661128563728327,2,0.04654047778618968,1.0,train
0.10536051565782635,0,1.7622711725391353,0.0,train
1.5141277326297755,1,0.2571732818901333,1.0,train
1.5141277326297755,4,0.17769163058376,1.0,train
1.5141277326297755,2,0.1335359053268801,1.0,train
2.5257286443082556,3,0.23882251724456194,1.0,train
0.10536051565782635,0,1.9934500569637896,0.0,train
2.5257286443082556,2,0.05025165320959747,1.0,train
2.5257286443082556,0,2.306614961032966,0.0,train
1.5141277326297755,1,0.13506098601325048,1.0,train
1.5141277326297755,1,1.0590628641649777,1.0,train
1.9661128563728327,1,2.0310903008766648,0.0,train
1.9661128563728327,2,0.13783835384606713,1.0,train
0.7985076962177716,1,0.05095828289632287,0.0,train
0.10536051565782635,0,1.6868587248272078,0.0,train
0.10536051565782635,0,1.6401116257136623,0.0,train
0.7985076962177716,0,0.6476482980043798,0.0,train
0.10536051565782635,0,3.3579352079245077,0.0,train
0.7985076962177716,1,0.29330700325360987,1.0,train
1.5141277326297755,2,0.46216796829270756,1.0,train
1.9661128563728327,1,1.1286433772299926,1.0,train
0.7985076962177716,0,2.84777235931917,0.0,train
2.5257286443082556,1,1.4511021845268928,0.0,train
0.10536051565782635,0,2.504900775367669,0.0,train
1.5141277326297755,1,0.19698986530461723,1.0,train
2.5257286443082556,3,0.06745782571309336,1.0,train
1.9661128563728327,1,1.3890097018051146,1.0,train
2.5257286443082556,1,0.8373141297269105,1.0,train
1.5141277326297755,2,0.5559680742227747,1.0,train
0.10536051565782635,0,5.763442869819812,0.0,train
0.10536051565782635,1,0.5032757237966864,1.0,train
1.9661128563728327,2,0.08608650659955293,1.0,train
1.5141277326297755,2,0.00401452874844945,1.0,train
2.5257286443082556,3,0.5124911012317513,1.0,train
2.5257286443082556,1,0.607523587037311,1.0,train
1.5141277326297755,1,0.20181367379817225,1.0,train
1.5141277326297755,1,0.6666772444836314,1.0,train
0.7985076962177716,0,5.956045836122885,0.0,train
0.10536051565782635,0,0.9015598812838368,0.0,train
1.5141277326297755,2,0.16312790974860425,1.0,train
1.5141277326297755,1,0.06300722702259468,1.0,train
1.9661128563728327,1,0.40235354490554565,1.0,train
0.7985076962177716,0,1.8347082703689948,0.0,train
1.5141277326297755,1,0.0354449528589648,1.0,train
0.10536051565782635,0,0.4363486765143305,0.0,train
0.7985076962177716,3,0.19270815734829375,1.0,train
1.9661128563728327,1,5.48078467051582,0.0,train
1.9661128563728327,3,0.35779953917324125,1.0,train
0.10536051565782635,0,2.4112921129745275,0.0,train
0.10536051565782635,0,4.13394163422665,0.0,train
0.10536051565782635,0,3.6963942000593066,0.0,train
1.9661128563728327,5,0.008555548536309566,1.0,train
2.5257286443082556,2,1.7377771018746875,1.0,train
1.9661128563728327,2,0.6705209233537694,1.0,train
1.5141277326297755,0,2.0182192250113395,0.0,train
0.7985076962177716,0,2.802243834268002,0.0,train
1.9661128563728327,4,0.2503079936969062,1.0,train
1.9661128563728327,0,5.6555184043625015,0.0,train
0.10536051565782635,0,3.512164690118949,0.0,train
1.5141277326297755,2,0.5808647877951045,1.0,train
0.7985076962177716,0,5.595229549631236,0.0,train
1.9661128563728327,2,0.2862861873259376,1.0,train
0.10536051565782635,1,0.24490020897520923,1.0,train
1.9661128563728327,0,5.717974220620442,0.0,train
0.7985076962177716,2,0.4814557768553699,1.0,train
2.5257286443082556,1,0.432643652704299,1.0,train
1.9661128563728327,3,0.4261291144246047,1.0,train
1.5141277326297755,2,0.8799850772666217,1.0,train
2.5257286443082556,0,4.744780117412221,0.0,train
2.5257286443082556,4,0.07986863768476059,1.0,train
1.5141277326297755,2,0.563515510142023,1.0,train
2.5257286443082556,3,0.25163634549410807,1.0,train
0.7985076962177716,1,0.03566395086296066,1.0,train
1.9661128563728327,0,5.4406841815146585,0.0,train
0.10536051565782635,0,1.5044245927858673,0.0,train
2.5257286443082556,2,0.8088948432578659,1.0,train
1.5141277326297755,1,0.1436451014574127,1.0,train
1.9661128563728327,1,4.602987063584956,0.0,train
0.10536051565782635,0,0.4624263835898126,0.0,train
0.10536051565782635,0,2.3885390658987546,0.0,train
2.5257286443082556,1,0.2917211863474616,0.0,train
0.7985076962177716,0,0.06814887070342857,0.0,train
2.5257286443082556,2,0.02395573712335723,1.0,train
1.9661128563728327,3,0.17059524829997175,0.0,train
1.5141277326297755,0,0.8363433587687565,0.0,train
2.5257286443082556,2,0.2791237206465261,1.0,train
1.5141277326297755,2,0.18333531396065617,0.0,train
0.7985076962177716,0,1.6367532918025351,0.0,train
0.7985076962177716,1,0.06404189274233156,1.0,train
0.10536051565782635,0,3.1872302506486467,0.0,train
1.9661128563728327,0,2.385606714546192,0.0,train
0.7985076962177716,1,0.6645208337993065,1.0,train
1.5141277326297755,0,4.539954209263733,0.0,train
1.9661128563728327,1,1.421820225831489,1.0,train
2.5257286443082556,3,0.03482206773803125,1.0,train
1.9661128563728327,1,0.2817694260159072,1.0,train
1.5141277326297755,1,0.6154438766709,1.0,train
2.5257286443082556,3,0.3099258160978309,1.0,train
0.7985076962177716,1,0.3366211260138272,1.0,train
0.10536051565782635,0,4.563232382240672,0.0,train
2.5257286443082556,2,0.42610795780361366,1.0,train
0.7985076962177716,2,1.323697416114193,1.0,train
1.5141277326297755,2,0.3129494297547141,1.0,train
1.9661128563728327,3,0.19142122827891797,1.0,train
1.5141277326297755,2,0.3832058286549049,1.0,train
0.7985076962177716,0,3.9517289444462635,0.0,train
