theta,m,t,delta,set
1.5141277326297755,2,0.7445975261849981,1.0,train
0.7985076962177716,0,4.967290975588078,0.0,train
1.9661128563728327,2,0.3094875489780535,1.0,train
1.9661128563728327,4,0.09016647433505595,1.0,train
2.5257286443082556,3,0.5824818486499947,1.0,train
1.5141277326297755,1,0.4070350955144537,0.0,train
0.7985076962177716,1,0.64520943854217,0.0,train
1.5141277326297755,1,0.19762403495338132,1.0,train
1.9661128563728327,1,0.8621992812400889,1.0,train
0.7985076962177716,0,5.668530181961875,0.0,train
1.9661128563728327,1,0.19536523950189455,0.0,train
1.5141277326297755,1,0.1490375814712925,1.0,train
2.5257286443082556,1,0.5951082818952387,0.0,train
1.5141277326297755,0,1.2097139234128207,0.0,train
0.7985076962177716,2,0.5348877462947246,0.0,train
0.10536051565782635,0,4.428979520101012,0.0,train
0.7985076962177716,1,0.40071538576684573,0.0,train
0.7985076962177716,3,0.11985032978009588,1.0,train
0.7985076962177716,0,4.400266090870659,0.0,train
1.5141277326297755,2,0.2674942532739726,1.0,train
1.5141277326297755,3,0.7681041488033301,1.0,train
0.10536051565782635,0,0.2710506123804448,0.0,train
2.5257286443082556,0,2.907485556856299,0.0,train
2.5257286443082556,5,0.5019554764166554,1.0,train
2.5257286443082556,2,0.4539195315666564,1.0,train
0.7985076962177716,1,1.4973975357243259,1.0,train
1.9661128563728327,0,3.3274375366999953,0.0,train
0.10536051565782635,0,5.0078554307052165,0.0,train
0.7985076962177716,3,0.004541452589258803,1.0,train
0.7985076962177716,4,0.4526232058286186,1.0,train
0.7985076962177716,1,2.427781482956047,1.0,train
0.10536051565782635,0,0.3481656818647494,0.0,train
0.7985076962177716,0,0.07446769891611349,0.0,train
1.5141277326297755,0,0.4099147023602734,0.0,train
1.5141277326297755,1,0.6322864764910928,1.0,train
2.5257286443082556,3,0.253157877060432,1.0,train
2.5257286443082556,1,0.06570258242835468,1.0,train
2.5257286443082556,2,0.049143685709061406,1.0,train
1.9661128563728327,2,0.32931750898977485,1.0,train
2.5257286443082556,4,0.06617825220883336,1.0,train
0.7985076962177716,1,0.33891096920123864,0.0,train
1.9661128563728327,1,0.7347109229682842,0.0,train
1.5141277326297755,2,0.11898857973829635,1.0,train
2.5257286443082556,0,2.815614269426318,0.0,train
0.7985076962177716,0,4.266484021177929,0.0,train
1.5141277326297755,0,4.064381752951471,0.0,train
2.5257286443082556,2,0.27032911231908807,1.0,train
0.10536051565782635,0,3.5909578660418857,0.0,train
1.9661128563728327,4,0.044844157139614454,1.0,train
0.7985076962177716,0,0.3764272339155432,0.0,train
2.5257286443082556,0,1.3364242490130802,0.0,train
1.5141277326297755,1,0.03549944125421558,1.0,train
0.7985076962177716,2,0.016575559629721206,1.0,train
0.10536051565782635,0,2.2901003315087296,0.0,train
1.5141277326297755,0,1.2552792954699985,0.0,train
2.5257286443082556,1,0.10299641662255497,1.0,train
1.5141277326297755,1,0.33135466531685787,1.0,train
0.7985076962177716,0,0.5160106086352401,0.0,train
1.9661128563728327,1,2.703212276415498,0.0,train
0.7985076962177716,1,0.5625603877464427,0.0,train
2.5257286443082556,4,0.13523302601332465,1.0,train
0.10536051565782635,0,1.0989786464068632,0.0,train
1.9661128563728327,2,0.21367426462274391,1.0,train
0.7985076962177716,0,0.2695045164697978,0.0,train
1.5141277326297755,0,2.0222655557747693,0.0,train
0.7985076962177716,1,1.6323551001111531,0.0,train
2.5257286443082556,1,0.8949476987716607,1.0,train
2.5257286443082556,1,0.15015031427421802,1.0,train
2.5257286443082556,4,0.19591803758211276,1.0,train
2.5257286443082556,2,0.09021141577811553,0.0,train
1.5141277326297755,1,0.16284990679712613,1.0,train
2.5257286443082556,2,0.14603786975779554,1.0,train
1.5141277326297755,1,0.8379309720626318,1.0,train
0.7985076962177716,4,0.31232391530700004,1.0,train
0.10536051565782635,0,5.355615997478825,0.0,train
1.5141277326297755,1,0.6821803210353755,1.0,train
0.7985076962177716,0,5.957479888253827,0.0,train
1.9661128563728327,1,0.7393527172351838,1.0,train
0.7985076962177716,1,1.4765555847115706,1.0,train
2.5257286443082556,3,0.05075944547592889,1.0,train
0.10536051565782635,0,4.896978015110806,0.0,train
0.7985076962177716,0,2.564178752236134,0.0,train
0.7985076962177716,1,0.665893226613193,1.0,train
0.7985076962177716,0,0.28614981244670123,0.0,train
1.5141277326297755,1,1.2108904911564295,1.0,train
2.5257286443082556,3,0.2642324162169333,1.0,train
0.10536051565782635,0,5.339613119635013,0.0,train
1.9661128563728327,0,0.41396050478183244,0.0,train
1.9661128563728327,1,0.6643958457481861,1.0,train
0.7985076962177716,1,0.5415976408827741,0.0,train
1.5141277326297755,0,4.706691052642275,0.0,train
1.9661128563728327,2,0.7880188612285322,1.0,train
2.5257286443082556,3,0.2436339689858067,0.0,train
0.7985076962177716,1,0.7822611668265786,1.0,train
2.5257286443082556,2,0.08093599111062094,1.0,train
1.5141277326297755,0,5.485745055399144,0.0,train
2.5257286443082556,2,0.1689686015191604,1.0,train
0.10536051565782635,1,0.46022408610522403,1.0,train
2.5257286443082556,2,0.2875894834188439,1.0,train
0.7985076962177716,0,2.982851583443897,0.0,train
2.5257286443082556,1,0.43445601318527416,1.0,train
1.9661128563728327,2,0.1687958094641145,1.0,train
1.9661128563728327,1,0.3500034756831892,1.0,train
2.5257286443082556,2,0.048572271622717066,1.0,train
0.7985076962177716,0,4.389754082338395,0.0,train
0.10536051565782635,0,4.625445018549062,0.0,train
0.7985076962177716,0,2.926397840530348,0.0,train
2.5257286443082556,2,0.11121232531008735,1.0,train
0.10536051565782635,0,5.376515016778969,0.0,train
0.10536051565782635,0,1.7519737776228659,0.0,train
2.5257286443082556,2,0.0737981499281197,1.0,train
0.7985076962177716,2,0.5799190987582196,1.0,train
0.7985076962177716,1,1.5677866875828559,1.0,train
0.10536051565782635,0,1.2133416725532138,0.0,train
1.5141277326297755,2,0.4591193063143373,1.0,train
0.7985076962177716,0,0.3737456302348201,0.0,train
1.9661128563728327,3,0.3182214743643954,1.0,train
0.10536051565782635,0,0.31698506002958027,0.0,train
0.10536051565782635,0,2.359690822777501,0.0,train
1.5141277326297755,1,1.3099454629716,1.0,train
2.5257286443082556,3,0.45927776431935796,0.0,train
1.9661128563728327,2,0.9415513742044531,1.0,train
2.5257286443082556,2,0.4173862954850269,1.0,train
0.10536051565782635,0,3.8575699437713338,0.0,train
0.10536051565782635,0,5.807151879346518,0.0,train
1.5141277326297755,2,0.05234228457119191,1.0,train
1.5141277326297755,2,0.02313583263176451,1.0,train
0.10536051565782635,1,0.03364284532613881,1.0,train
1.5141277326297755,2,0.13383440001224642,1.0,train
0.10536051565782635,0,3.1640239740072986,0.0,train
1.5141277326297755,2,0.7702958020977929,1.0,train
2.5257286443082556,3,0.49474542056244536,1.0,train
1.9661128563728327,1,0.0713731369578645,1.0,train
1.5141277326297755,0,2.857428529659508,0.0,train
0.7985076962177716,0,5.241952548482136,0.0,train
0.10536051565782635,0,3.5384278753226237,0.0,train
0.10536051565782635,0,3.893313979480655,0.0,train
1.9661128563728327,2,0.2381060890072165,1.0,train
2.5257286443082556,3,0.7182110329877577,1.0,train
1.9661128563728327,2,1.2019414567006221,1.0,train
1.9661128563728327,1,0.1372105572906808,1.0,train
2.5257286443082556,0,4.964866502330831,0.0,train
0.10536051565782635,0,3.7523948920832195,0.0,train
1.5141277326297755,3,0.4168929682389365,1.0,train
0.10536051565782635,0,4.847883495224234,0.0,train
1.5141277326297755,1,0.28426592207252643,1.0,train
1.9661128563728327,3,0.046931341403791675,1.0,train
1.9661128563728327,1,1.3195532919846198,1.0,train
2.5257286443082556,2,0.2110574474286324,1.0,train
0.10536051565782635,0,1.515985542326753,0.0,train
1.9661128563728327,2,0.5958575587505841,1.0,train
2.5257286443082556,2,1.1571815526478244,1.0,train
1.9661128563728327,0,2.737721863125657,0.0,train
0.10536051565782635,0,1.5479171717899214,0.0,train
2.5257286443082556,2,0.18299862767042654,1.0,train
1.5141277326297755,1,0.32729808121161724,1.0,train
1.9661128563728327,2,0.018976986021373682,1.0,train
1.5141277326297755,2,0.08609576412092097,1.0,train
1.9661128563728327,0,5.647996414010385,0.0,train
1.5141277326297755,1,0.07131884629588078,1.0,train
1.9661128563728327,4,0.31404977951683677,1.0,train
2.5257286443082556,3,0.005079678809089943,1.0,train
0.10536051565782635,0,0.2355405561645887,0.0,train
0.10536051565782635,0,1.9195875790430408,0.0,train
1.5141277326297755,2,0.36048344685681544,1.0,train
2.5257286443082556,2,0.022785723124243033,1.0,train
1.9661128563728327,2,0.02323093631306096,1.0,train
0.7985076962177716,1,1.8673923995769106,1.0,train
0.7985076962177716,1,0.47982269720645077,0.0,train
1.9661128563728327,2,0.06318222177859434,1.0,train
0.7985076962177716,1,0.008088119110303885,1.0,train
1.9661128563728327,2,0.33415182249421704,1.0,train
0.7985076962177716,0,0.4803040555621345,0.0,train
0.7985076962177716,0,0.13475533325944888,0.0,train
1.5141277326297755,2,0.5602041504952191,0.0,train
1.9661128563728327,1,0.5686562594523388,1.0,train
2.5257286443082556,3,0.3690899147858199,1.0,train
1.9661128563728327,2,1.3053752255010105,1.0,train
2.5257286443082556,1,2.808060756667527,1.0,train
0.7985076962177716,0,3.538439068144249,0.0,train
1.9661128563728327,0,4.037102801352582,0.0,train
1.9661128563728327,1,0.7862937772165222,1.0,train
1.9661128563728327,2,0.14170875655719417,1.0,train
2.5257286443082556,2,0.5080686761792897,1.0,train
1.5141277326297755,3,0.8748545844176246,1.0,train
1.5141277326297755,1,0.7863523065296789,1.0,train
1.5141277326297755,2,0.4420522706300053,1.0,train
1.9661128563728327,1,0.5983180381761652,1.0,train
0.7985076962177716,0,2.790953489952158,0.0,train
1.9661128563728327,2,0.7458090174143539,1.0,train
1.9661128563728327,1,0.6267661652642336,1.0,train
1.9661128563728327,2,0.03287747874341177,1.0,train
0.10536051565782635,0,5.489123546860913,0.0,train
0.10536051565782635,0,2.7765995289857277,0.0,train
1.5141277326297755,0,1.983113438726186,0.0,train
0.10536051565782635,0,0.9139718123567291,0.0,train
1.9661128563728327,3,0.1255211852959237,0.0,train
0.10536051565782635,0,0.08966871307690116,0.0,train
0.10536051565782635,0,5.457497190123269,0.0,train
0.10536051565782635,0,4.696836727830167,0.0,train
1.9661128563728327,1,0.7659889478098625,0.0,train
0.7985076962177716,1,0.8345130030330176,1.0,train
0.10536051565782635,0,5.0110166683284065,0.0,train
2.5257286443082556,2,0.2193211028466818,1.0,train
1.5141277326297755,0,5.134667432845097,0.0,train
2.5257286443082556,2,0.7522449141607317,1.0,train
2.5257286443082556,1,0.15201794184573822,1.0,train
1.9661128563728327,1,0.19257454926883852,1.0,train
1.9661128563728327,2,0.7126889083067252,1.0,train
1.5141277326297755,0,2.8736665542364332,0.0,train
0.7985076962177716,1,2.7353917672306993,0.0,train
2.5257286443082556,2,0.17481811138259834,1.0,train
1.5141277326297755,1,0.24701517446508997,1.0,train
0.10536051565782635,1,1.8305886360553876,1.0,train
0.10536051565782635,0,3.701244240618614,0.0,train
0.10536051565782635,0,5.074753159034008,0.0,train
0.7985076962177716,2,1.4467052296120873,0.0,train
1.5141277326297755,2,0.0074332764000386575,0.0,train
2.5257286443082556,3,0.8051178988881353,1.0,train
1.9661128563728327,1,0.9385196370328783,1.0,train
2.5257286443082556,4,0.018976593847026067,1.0,train
2.5257286443082556,2,0.20725056166166078,1.0,train
1.9661128563728327,4,0.052980825084839325,1.0,train
1.9661128563728327,2,0.01549880992315604,1.0,train
1.5141277326297755,0,3.559545641729155,0.0,train
1.5141277326297755,0,3.5375840155626124,0.0,train
0.10536051565782635,0,0.9795798087176013,0.0,train
1.9661128563728327,1,0.25117229505080285,0.0,train
0.7985076962177716,0,3.6839980171149818,0.0,train
0.10536051565782635,0,0.6431962778815783,0.0,train
1.9661128563728327,2,0.24023891953588072,1.0,train
0.10536051565782635,0,4.497794449658814,0.0,train
0.10536051565782635,0,2.5400757917347265,0.0,train
0.7985076962177716,1,1.3926861074431676,1.0,train
2.5257286443082556,0,3.7147036461577656,0.0,train
1.9661128563728327,3,0.18444514790997052,1.0,train
2.5257286443082556,0,1.3751979535517243,0.0,train
1.9661128563728327,1,0.04457013959879954,1.0,train
2.5257286443082556,3,0.6528737939563397,1.0,train
0.10536051565782635,0,1.638088170904192,0.0,train
1.5141277326297755,1,2.13713355656309,1.0,train
1.9661128563728327,2,0.7246536972985449,1.0,train
1.9661128563728327,1,1.0515037312074387,1.0,train
1.5141277326297755,1,0.0005319162136991906,0.0,train
1.9661128563728327,2,0.6640139538263325,1.0,train
1.9661128563728327,1,1.334940654787021,0.0,train
2.5257286443082556,3,0.14494648824058262,1.0,train
0.10536051565782635,0,1.8410806574593706,0.0,train
1.9661128563728327,3,0.26779140420280806,1.0,train
1.9661128563728327,1,0.7457426381442314,1.0,train
1.5141277326297755,2,0.7591964699989597,1.0,train
0.10536051565782635,0,2.2802716251272104,0.0,train
1.9661128563728327,3,0.05696691489959945,1.0,train
2.5257286443082556,3,0.16554267312589752,1.0,train
1.9661128563728327,1,0.37701635855966337,1.0,train
1.9661128563728327,1,0.7215407134549229,1.0,train
2.5257286443082556,2,0.07846224483449396,1.0,train
0.7985076962177716,0,3.7849843908507195,0.0,train
1.5141277326297755,0,1.530245415034292,0.0,train
0.10536051565782635,0,3.7616250007960295,0.0,train
0.10536051565782635,0,1.3291075212246606,0.0,train
0.10536051565782635,0,1.1569371152212162,0.0,train
1.9661128563728327,1,0.6927769250812315,1.0,train
0.10536051565782635,1,1.1404732565409306,1.0,train
1.9661128563728327,0,2.2442625000123595,0.0,train
2.5257286443082556,0,5.796412087130349,0.0,train
2.5257286443082556,1,0.5651806465887084,1.0,train
1.5141277326297755,3,0.22692636350827103,1.0,train
0.10536051565782635,0,4.754174891538719,0.0,train
0.10536051565782635,0,0.3946135537840689,0.0,train
0.10536051565782635,0,1.0909653539432616,0.0,train
0.7985076962177716,1,2.518739252983673,0.0,train
0.7985076962177716,1,0.5739313945203334,1.0,train
2.5257286443082556,3,0.03469089734792675,1.0,train
0.10536051565782635,0,3.4764851607012637,0.0,train
0.10536051565782635,0,5.448827609348346,0.0,train
1.5141277326297755,1,0.43662556756899945,1.0,train
1.5141277326297755,1,0.5682474273682631,1.0,train
1.5141277326297755,2,0.1506164284344318,1.0,train
2.5257286443082556,3,0.24272352255131444,1.0,train
0.7985076962177716,1,0.09556890316094666,1.0,train
2.5257286443082556,2,0.04499133412141879,1.0,train
0.10536051565782635,0,0.8469048946442459,0.0,train
1.5141277326297755,1,0.06433796308749813,1.0,train
0.10536051565782635,0,5.5203251718794775,0.0,train
0.10536051565782635,1,1.57684754374226,1.0,train
2.5257286443082556,3,0.1342303348211711,1.0,train
2.5257286443082556,3,0.1535169270266536,1.0,train
1.5141277326297755,1,0.6698180321385149,1.0,train
0.10536051565782635,0,0.7041571249740621,0.0,train
1.5141277326297755,0,0.7970855093391995,0.0,train
2.5257286443082556,1,1.2313844259146594,1.0,train
1.5141277326297755,4,1.0475305488879414,1.0,train
2.5257286443082556,3,0.6008844644155241,1.0,train
0.10536051565782635,0,2.000917799509216,0.0,train
1.5141277326297755,2,0.44537618682069097,1.0,train
1.9661128563728327,0,1.9995005321427874,0.0,train
1.5141277326297755,3,0.16888665173086218,1.0,train
1.5141277326297755,1,0.6012105621696546,1.0,train
2.5257286443082556,2,0.07899323935700787,1.0,train
1.9661128563728327,2,1.2531802194794326,1.0,train
1.9661128563728327,1,0.36148824986639977,1.0,train
1.5141277326297755,1,0.3245675651907638,0.0,train
1.5141277326297755,0,1.2515773543171818,0.0,train
2.5257286443082556,1,0.9679819954279935,1.0,train
0.10536051565782635,0,3.4264986472798222,0.0,train
1.9661128563728327,1,0.36368678487169054,1.0,train
1.9661128563728327,2,0.4297651885330317,1.0,train
1.5141277326297755,0,3.2299988270963933,0.0,train
0.10536051565782635,0,5.397051159211686,0.0,train
1.9661128563728327,2,0.7458306181476504,1.0,train
0.10536051565782635,0,1.3521018410146737,0.0,train
0.10536051565782635,0,3.460102174607238,0.0,train
2.5257286443082556,1,0.7901181311878354,1.0,train
2.5257286443082556,2,0.06324729302178522,1.0,train
1.5141277326297755,1,0.29621732561200587,1.0,train
1.5141277326297755,1,2.24821525870081,0.0,train
1.5141277326297755,1,0.811182764267286,1.0,train
1.5141277326297755,0,0.7226459077905627,0.0,train
1.9661128563728327,2,0.04633822199125931,1.0,train
2.5257286443082556,2,0.7197867690033469,1.0,train
1.5141277326297755,1,1.0932652240349692,1.0,train
0.10536051565782635,0,2.811609489877221,0.0,train
2.5257286443082556,2,0.5875808191060319,1.0,train
2.5257286443082556,2,0.48779223464054244,1.0,train
0.7985076962177716,0,5.065464424824869,0.0,train
0.7985076962177716,1,1.4834823720013741,1.0,train
2.5257286443082556,4,0.07856223982630753,1.0,train
0.7985076962177716,0,0.9986112555491007,0.0,train
1.9661128563728327,2,0.15319534680326616,1.0,train
0.7985076962177716,0,2.3322845917600565,0.0,train
1.5141277326297755,1,3.580392476765736,0.0,train
0.7985076962177716,0,0.04627348839526002,0.0,train
1.9661128563728327,1,1.53604434353504,0.0,train
2.5257286443082556,3,0.3911668473598869,1.0,train
1.5141277326297755,3,0.49842560195585345,1.0,train
0.10536051565782635,0,3.192815026235605,0.0,train
1.5141277326297755,0,5.013448668364868,0.0,train
1.9661128563728327,2,0.2127325134915518,1.0,train
0.10536051565782635,0,4.059993794472188,0.0,train
1.9661128563728327,2,0.8622907482227472,1.0,train
1.9661128563728327,1,0.2658390927520893,1.0,train
1.5141277326297755,1,0.03564325451553451,1.0,train
0.7985076962177716,0,4.083077678652833,0.0,train
1.9661128563728327,3,0.45047603270060593,1.0,train
1.9661128563728327,0,3.415784102234224,0.0,train
0.10536051565782635,0,1.4039617663259818,0.0,train
2.5257286443082556,3,0.387158592888554,1.0,train
0.7985076962177716,1,0.42468971572116265,0.0,train
2.5257286443082556,1,0.07409022467250198,1.0,train
2.5257286443082556,4,0.10116000337306498,1.0,train
2.5257286443082556,4,0.05978766757125915,1.0,train
0.10536051565782635,1,0.12191115425963195,1.0,train
2.5257286443082556,0,2.2929022062278244,0.0,train
1.5141277326297755,2,0.7863567480292389,1.0,train
0.10536051565782635,0,3.798205532730976,0.0,train
0.7985076962177716,2,0.6506557667357036,0.0,train
0.10536051565782635,0,1.054559882861009,0.0,train
2.5257286443082556,1,2.254608689828941,0.0,train
1.5141277326297755,2,0.023007970257572966,1.0,train
2.5257286443082556,2,1.5217479974930912,1.0,train
1.5141277326297755,0,0.1431503746682683,0.0,train
0.10536051565782635,0,5.143776207249925,0.0,train
1.5141277326297755,3,0.10978622635239452,1.0,train
1.5141277326297755,0,4.2045306726621625,0.0,train
1.5141277326297755,2,1.0116006882136896,1.0,train
1.9661128563728327,1,1.6326030549870987,0.0,train
0.7985076962177716,0,3.1404555914788785,0.0,train
0.7985076962177716,1,0.09977485587782264,0.0,train
1.9661128563728327,1,1.203930602993041,1.0,train
2.5257286443082556,3,0.33021019926427003,1.0,train
0.7985076962177716,0,0.3309692100250692,0.0,train
0.10536051565782635,0,4.614865405372434,0.0,train
0.10536051565782635,1,0.5970674543120265,1.0,train
2.5257286443082556,2,0.39967630804060494,0.0,train
0.10536051565782635,0,2.8525553955039467,0.0,train
0.7985076962177716,0,3.1602054382449047,0.0,train
0.7985076962177716,1,0.02145685396052177,0.0,train
0.10536051565782635,1,0.6190507043894927,1.0,train
1.5141277326297755,1,0.307860779672508,1.0,train
2.5257286443082556,3,0.6573431865498678,1.0,train
2.5257286443082556,2,0.23153246768107996,1.0,train
