theta,m,t,delta,set
2.5257286443082556,1,0.05968672302616811,1.0,train
1.9661128563728327,2,0.04126141007299681,1.0,train
1.9661128563728327,4,0.3434693822446397,1.0,train
0.10536051565782635,0,1.1658451150381182,0.0,train
0.10536051565782635,0,5.478709204499392,0.0,train
1.5141277326297755,0,4.1664589192502905,0.0,train
2.5257286443082556,1,0.2214941075307927,1.0,train
1.5141277326297755,1,0.4834401481161348,1.0,train
2.5257286443082556,0,0.7903324476361049,0.0,train
2.5257286443082556,2,0.10705709187475267,1.0,train
0.10536051565782635,0,2.3037478710698682,0.0,train
0.10536051565782635,0,2.182555384099784,0.0,train
0.7985076962177716,0,0.13202424684774705,0.0,train
0.10536051565782635,0,4.6712932048707,0.0,train
1.9661128563728327,2,0.1999112173859741,1.0,train
0.10536051565782635,0,3.6614352402191592,0.0,train
2.5257286443082556,2,0.26782029423536863,1.0,train
2.5257286443082556,1,0.2508614815453462,1.0,train
0.10536051565782635,0,5.495600791039832,0.0,train
0.10536051565782635,0,4.929634029549532,0.0,train
0.7985076962177716,0,2.190209243245574,0.0,train
0.10536051565782635,0,2.917581943187504,0.0,train
1.5141277326297755,2,1.5950800994985987,1.0,train
2.5257286443082556,3,0.07469448341923099,1.0,train
1.9661128563728327,1,0.3938446708438612,0.0,train
1.9661128563728327,2,0.5354082804015807,1.0,train
1.9661128563728327,3,0.0806927721119902,1.0,train
1.9661128563728327,1,1.0614300172339488,1.0,train
0.10536051565782635,0,2.005930677582948,0.0,train
1.9661128563728327,1,1.8651647128745754,1.0,train
1.5141277326297755,1,4.626541961696981,0.0,train
0.7985076962177716,2,0.43653085686532034,1.0,train
1.5141277326297755,1,1.3295373450076016,1.0,train
0.7985076962177716,2,0.02709408830881071,1.0,train
1.9661128563728327,2,0.030510428194859784,1.0,train
0.10536051565782635,0,4.615508116467698,0.0,train
1.5141277326297755,1,0.2565825247820219,1.0,train
0.10536051565782635,0,4.024588495396345,0.0,train
1.5141277326297755,3,0.18183501486163034,1.0,train
2.5257286443082556,3,0.04229678864777375,1.0,train
1.9661128563728327,1,0.5546651332084933,1.0,train
2.5257286443082556,2,0.6579648034645865,1.0,train
1.5141277326297755,2,0.42130213847913434,1.0,train
2.5257286443082556,2,0.7356771622466642,1.0,train
0.10536051565782635,0,4.104606670458741,0.0,train
0.7985076962177716,1,0.10772440835371225,1.0,train
0.7985076962177716,1,2.0837431777408284,0.0,train
0.7985076962177716,0,3.3650523395559557,0.0,train
1.9661128563728327,2,0.086770141940031,1.0,train
0.10536051565782635,0,5.712596201878789,0.0,train
0.10536051565782635,0,1.8933637037764992,0.0,train
1.5141277326297755,1,0.6083355099665432,1.0,train
0.10536051565782635,0,5.443606199631205,0.0,train
0.10536051565782635,0,1.623571784462899,0.0,train
1.5141277326297755,1,0.08836864805881095,1.0,train
1.5141277326297755,2,0.4835948687530574,1.0,train
0.7985076962177716,0,0.25866479329142367,0.0,train
1.9661128563728327,4,0.31513767937668336,1.0,train
2.5257286443082556,1,0.3048094287907781,1.0,train
0.10536051565782635,0,0.13460943390191216,0.0,train
1.9661128563728327,2,0.6241867965743321,1.0,train
0.10536051565782635,0,0.9036333664243206,0.0,train
1.5141277326297755,1,1.35535141142558,1.0,train
1.9661128563728327,2,0.07769439313872559,1.0,train
1.5141277326297755,1,0.9160894277552506,1.0,train
0.10536051565782635,0,2.4601263712962016,0.0,train
0.7985076962177716,2,0.24748368675221594,1.0,train
2.5257286443082556,1,0.056243346557891725,1.0,train
0.7985076962177716,0,5.855011970299208,0.0,train
1.9661128563728327,1,0.5669287871951272,0.0,train
0.10536051565782635,0,1.7952497798720233,0.0,train
1.9661128563728327,3,0.17418378032552645,1.0,train
0.7985076962177716,4,0.1486016568353279,1.0,train
0.10536051565782635,0,2.9734620784021897,0.0,train
0.7985076962177716,0,2.198163447917765,0.0,train
2.5257286443082556,2,0.1375755202901153,1.0,train
1.5141277326297755,2,0.30559558034744855,1.0,train
2.5257286443082556,3,0.27197997704753596,1.0,train
2.5257286443082556,3,0.7063774879502956,1.0,train
0.10536051565782635,0,0.32218023663409867,0.0,train
2.5257286443082556,2,0.374643464578648,1.0,train
0.10536051565782635,0,2.5772018800929555,0.0,train
0.10536051565782635,0,2.7843522928565427,0.0,train
0.10536051565782635,0,0.24351413050216086,0.0,train
0.7985076962177716,0,1.61920373100405,0.0,train
0.7985076962177716,0,3.242567640110103,0.0,train
0.10536051565782635,0,5.821553845473701,0.0,train
0.10536051565782635,0,0.795541781862217,0.0,train
0.7985076962177716,0,1.1870436659407078,0.0,train
0.7985076962177716,0,2.287777961483857,0.0,train
0.7985076962177716,0,4.768978633604599,0.0,train
2.5257286443082556,2,0.04223332124480233,1.0,train
1.9661128563728327,1,1.0291276723831306,1.0,train
0.7985076962177716,0,2.805057983154217,0.0,train
1.5141277326297755,1,0.24795352612483446,0.0,train
0.7985076962177716,0,4.314417990262199,0.0,train
1.9661128563728327,1,1.4027984744007527,1.0,train
0.7985076962177716,0,3.9130011649696357,0.0,train
2.5257286443082556,2,0.2311714440653025,1.0,train
1.5141277326297755,2,1.8727263522788054,1.0,train
0.10536051565782635,0,4.435154354755866,0.0,train
0.10536051565782635,0,3.5040005956411866,0.0,train
1.9661128563728327,0,3.9673081139083473,0.0,train
2.5257286443082556,2,0.3114742767844046,1.0,train
