theta,m,t,delta,set
1.5141277326297755,3,0.22148378437902494,1.0,train
1.5141277326297755,1,1.5376778547202161,1.0,train
2.5257286443082556,3,0.015756422910480544,1.0,train
0.7985076962177716,0,3.7092454065761506,0.0,train
0.7985076962177716,0,4.452050474482978,0.0,train
0.7985076962177716,1,0.3726903176295075,1.0,train
1.5141277326297755,0,3.025663358987728,0.0,train
0.10536051565782635,0,0.4624826656030372,0.0,train
0.7985076962177716,1,0.2693203090330724,1.0,train
0.7985076962177716,1,0.009886487878268006,1.0,train
2.5257286443082556,3,0.008879469853918388,1.0,train
2.5257286443082556,2,0.7641333614287834,1.0,train
0.7985076962177716,1,1.2733345862556278,0.0,train
1.9661128563728327,1,0.10065550310632082,1.0,train
1.9661128563728327,4,0.17021104097911763,1.0,train
1.9661128563728327,1,0.6371059943068366,1.0,train
0.7985076962177716,1,0.058948975439932993,1.0,train
1.5141277326297755,2,0.24335980026303006,1.0,train
1.9661128563728327,2,0.13563334506247693,0.0,train
0.10536051565782635,0,5.967466078000888,0.0,train
0.7985076962177716,0,4.038523989992486,0.0,train
0.7985076962177716,1,0.5521009312739815,1.0,train
2.5257286443082556,1,0.9951157946162307,1.0,train
1.9661128563728327,2,0.15916862238419754,1.0,train
1.5141277326297755,2,0.6864597578065303,1.0,train
0.10536051565782635,0,4.899852577174689,0.0,train
0.7985076962177716,1,1.0773925181204285,1.0,train
2.5257286443082556,0,4.802775874525145,0.0,train
0.7985076962177716,1,0.8565218094362549,1.0,train
2.5257286443082556,2,0.500914853286872,1.0,train
2.5257286443082556,2,0.5662583252926945,1.0,train
0.10536051565782635,0,5.7251072071843465,0.0,train
2.5257286443082556,1,1.1768769155863723,1.0,train
0.10536051565782635,0,0.1221471410485453,0.0,train
1.5141277326297755,2,0.9293170317972964,1.0,train
0.7985076962177716,1,1.3656331863691724,1.0,train
0.10536051565782635,0,1.8055909123854395,0.0,train
0.7985076962177716,1,0.3480684652038562,1.0,train
0.10536051565782635,0,0.6900583993494436,0.0,train
0.7985076962177716,1,0.4667765610189285,1.0,train
1.5141277326297755,0,3.9594680880956985,0.0,train
0.7985076962177716,0,3.428781404619154,0.0,train
1.5141277326297755,2,0.11303225779726697,1.0,train
0.10536051565782635,0,4.450589591310082,0.0,train
1.5141277326297755,2,0.034458375585789715,1.0,train
1.5141277326297755,2,0.0034082667375928315,1.0,train
0.7985076962177716,1,1.6918512896963183,0.0,train
2.5257286443082556,1,0.3121830985382052,1.0,train
1.9661128563728327,2,0.2556049537231836,1.0,train
0.7985076962177716,2,1.2722678234464946,1.0,train
0.10536051565782635,0,2.7725714358307325,0.0,train
0.10536051565782635,0,0.4680802360219589,0.0,train
1.5141277326297755,1,0.01214984281972132,1.0,train
0.7985076962177716,2,0.31587852159488317,1.0,train
0.7985076962177716,0,0.8294807995418325,0.0,train
1.9661128563728327,1,1.5879833931563168,0.0,train
0.10536051565782635,0,5.970889531297958,0.0,train
1.9661128563728327,1,0.768052519359355,1.0,train
