theta,m,t,delta,set
1.5141277326297755,1,1.1661477389081103,1.0,train
0.10536051565782635,0,1.2864361911809703,0.0,train
0.10536051565782635,0,4.823131532905675,0.0,train
1.9661128563728327,1,0.2410406854998991,1.0,train
2.5257286443082556,3,0.05554496373369983,1.0,train
0.7985076962177716,0,0.4139693423757578,0.0,train
0.10536051565782635,0,1.609084687583697,0.0,train
1.9661128563728327,2,0.0173951311973857,1.0,train
2.5257286443082556,2,0.2517094747603827,1.0,train
2.5257286443082556,0,1.0197978024552308,0.0,train
0.7985076962177716,0,2.229262878466132,0.0,train
1.5141277326297755,2,1.8815952011082544,1.0,train
1.5141277326297755,1,0.9426063761007185,1.0,train
2.5257286443082556,1,1.323289921351326,1.0,train
0.10536051565782635,0,4.326587920562171,0.0,train
1.9661128563728327,1,2.4566530616293156,0.0,train
0.10536051565782635,0,4.581992803805294,0.0,train
0.10536051565782635,0,0.07692277535313696,0.0,train
1.9661128563728327,2,0.42282999259457954,1.0,train
0.7985076962177716,1,0.10137312627777408,1.0,train
0.7985076962177716,1,0.10140156881522994,1.0,train
1.9661128563728327,1,0.5078890707475393,1.0,train
0.10536051565782635,0,2.1914571464679584,0.0,train
0.10536051565782635,1,0.166378885171105,0.0,train
1.9661128563728327,1,2.017532651812603,1.0,train
1.5141277326297755,0,2.913895544559563,0.0,train
1.5141277326297755,2,0.09972675788190254,1.0,train
1.5141277326297755,0,1.1691326248680376,0.0,train
0.7985076962177716,1,1.0331865434727066,1.0,train
1.9661128563728327,3,0.7684127073533691,1.0,train
1.5141277326297755,3,0.47443149417817226,1.0,train
0.7985076962177716,1,0.4874154342101635,1.0,train
2.5257286443082556,3,0.3618150696619919,1.0,train
1.9661128563728327,3,0.04342110056727324,1.0,train
0.7985076962177716,1,0.08654738777448547,1.0,train
1.5141277326297755,1,0.07331393351648266,1.0,train
2.5257286443082556,1,0.19253791529098643,1.0,train
1.9661128563728327,1,0.750033089297918,1.0,train
2.5257286443082556,3,0.06261637120927042,1.0,train
2.5257286443082556,2,0.17523256906467793,1.0,train
2.5257286443082556,2,0.310009931821558,1.0,train
0.7985076962177716,1,0.19387770446938762,1.0,train
0.7985076962177716,0,3.594207558011126,0.0,train
0.10536051565782635,0,1.3234059859038994,0.0,train
0.10536051565782635,0,4.188168795375355,0.0,train
1.5141277326297755,2,2.1532077013201354,1.0,train
1.9661128563728327,1,0.6052142853494753,1.0,train
0.10536051565782635,0,2.635820193589939,0.0,train
1.5141277326297755,1,2.167566593792764,1.0,train
2.5257286443082556,1,0.9223505540471293,1.0,train
1.9661128563728327,1,0.379266331679441,1.0,train
2.5257286443082556,3,0.30935600166492966,1.0,train
0.7985076962177716,1,1.0576250393301154,1.0,train
1.9661128563728327,2,0.035272917733364335,1.0,train
0.7985076962177716,1,1.22422817875126,1.0,train
0.10536051565782635,0,4.280107482625398,0.0,train
0.7985076962177716,0,2.0676291924627783,0.0,train
0.7985076962177716,1,0.1284492302785354,1.0,train
2.5257286443082556,1,0.5130159622213224,1.0,train
0.7985076962177716,1,0.42460744993223914,1.0,train
1.9661128563728327,2,0.21664426399907075,1.0,train
2.5257286443082556,3,0.3730692048085681,1.0,train
2.5257286443082556,3,0.0004929090618932541,0.0,train
0.10536051565782635,0,3.896374790381009,0.0,train
2.5257286443082556,2,0.8245898157594078,1.0,train
1.9661128563728327,4,0.3923885945438039,1.0,train
1.5141277326297755,2,0.6280282425045121,1.0,train
1.5141277326297755,1,1.2726810351575453,1.0,train
0.10536051565782635,0,1.967001334621288,0.0,train
0.10536051565782635,0,1.6764501209433749,0.0,train
1.9661128563728327,1,1.7546838966827287,1.0,train
1.9661128563728327,3,0.41674428031376687,1.0,train
2.5257286443082556,2,0.23743732560538378,1.0,train
1.5141277326297755,2,0.1324302391448697,1.0,train
1.5141277326297755,0,5.919722014550889,0.0,train
0.7985076962177716,1,0.6930432881087831,0.0,train
0.10536051565782635,1,0.793756032948184,1.0,train
0.7985076962177716,0,0.9061453723247741,0.0,train
1.5141277326297755,3,0.877499798921873,1.0,train
0.7985076962177716,0,4.683317544948216,0.0,train
0.7985076962177716,0,0.6938300990879023,0.0,train
0.10536051565782635,0,3.4933526132501473,0.0,train
1.5141277326297755,1,0.9878159273242524,1.0,train
1.5141277326297755,2,0.910568690410505,1.0,train
2.5257286443082556,4,0.6495675310381156,1.0,train
1.5141277326297755,1,0.9723062389057127,1.0,train
1.9661128563728327,1,0.0882661757089208,1.0,train
0.10536051565782635,0,0.1804270481032999,0.0,train
2.5257286443082556,2,0.6609151788089577,1.0,train
1.5141277326297755,2,0.06620125041243625,1.0,train
2.5257286443082556,2,0.3184451287298771,1.0,train
2.5257286443082556,0,4.601573673012623,0.0,train
1.9661128563728327,0,1.7113558442153347,0.0,train
0.7985076962177716,1,0.1512938760625843,1.0,train
1.5141277326297755,2,0.07295060259193414,1.0,train
2.5257286443082556,2,1.0766148222970524,1.0,train
1.9661128563728327,2,0.7869668641764989,1.0,train
0.10536051565782635,0,0.9788127152014539,0.0,train
2.5257286443082556,0,5.577134970231878,0.0,train
1.5141277326297755,1,0.1428644055562991,0.0,train
1.9661128563728327,0,2.045712895290191,0.0,train
2.5257286443082556,1,1.2705235136767283,0.0,train
2.5257286443082556,4,0.24676565089570102,1.0,train
0.10536051565782635,0,3.2152546278817025,0.0,train
2.5257286443082556,4,0.1263154693310835,0.0,train
1.9661128563728327,1,2.0709631203688494,1.0,train
0.7985076962177716,1,0.5563326368083705,1.0,train
0.7985076962177716,0,2.7435712141865274,0.0,train
0.7985076962177716,0,5.816323923858427,0.0,train
1.5141277326297755,1,2.668349382569118,0.0,train
1.9661128563728327,3,0.07808815674596438,1.0,train
0.7985076962177716,0,4.906618538575904,0.0,train
0.10536051565782635,0,2.9964479323354976,0.0,train
0.7985076962177716,0,0.42422615101539307,0.0,train
0.10536051565782635,0,3.7836058602804936,0.0,train
0.10536051565782635,0,4.667044652186195,0.0,train
1.5141277326297755,1,0.3597416420367246,1.0,train
2.5257286443082556,2,0.014713295187652908,1.0,train
0.7985076962177716,1,0.09087977438194673,1.0,train
1.9661128563728327,3,0.32848112215848224,1.0,train
0.10536051565782635,0,0.6784902586606054,0.0,train
0.7985076962177716,1,2.696551439725273,1.0,train
1.5141277326297755,2,0.07391462028252724,1.0,train
0.7985076962177716,0,0.4108378868222309,0.0,train
2.5257286443082556,2,0.28328079135712586,1.0,train
1.5141277326297755,2,0.6477856048431359,1.0,train
1.9661128563728327,2,0.34093950138753143,1.0,train
1.9661128563728327,0,1.1802787714031235,0.0,train
2.5257286443082556,2,0.34781081043468476,1.0,train
2.5257286443082556,4,0.006722556559269002,1.0,train
0.7985076962177716,3,0.03132729393073517,1.0,train
1.9661128563728327,0,1.0185192138212997,0.0,train
1.5141277326297755,1,1.4186179047953777,1.0,train
2.5257286443082556,1,1.4071366298645005,1.0,train
1.5141277326297755,1,2.1648386059678595,0.0,train
1.9661128563728327,1,0.30746821347890485,1.0,train
1.9661128563728327,1,0.43330381639397203,1.0,train
1.5141277326297755,0,2.5744748964188178,0.0,train
1.5141277326297755,1,0.2553317840021694,1.0,train
1.5141277326297755,1,0.04697026458834302,1.0,train
2.5257286443082556,3,0.6819536430777259,1.0,train
2.5257286443082556,3,0.10109891623958063,1.0,train
1.9661128563728327,2,0.5968057276933731,1.0,train
0.7985076962177716,0,4.5241293124090625,0.0,train
1.5141277326297755,0,5.133168967427663,0.0,train
0.10536051565782635,0,5.414981942611517,0.0,train
2.5257286443082556,3,0.424112536136243,1.0,train
1.5141277326297755,1,0.8676769245154151,1.0,train
2.5257286443082556,3,0.02806671635744253,1.0,train
1.5141277326297755,0,0.1021157645762758,0.0,train
1.9661128563728327,1,0.48141197952711023,1.0,train
