theta,m,t,delta,set
0.7985076962177716,2,0.18959015192488265,1.0,train
1.9661128563728327,1,0.0404053076425523,1.0,train
0.10536051565782635,0,3.2218722026635813,0.0,train
0.10536051565782635,0,5.809876202215638,0.0,train
0.7985076962177716,0,1.044171091830977,0.0,train
0.7985076962177716,0,0.7880358166051942,0.0,train
1.9661128563728327,1,0.7454482644703039,1.0,train
2.5257286443082556,2,1.6187840085204455,1.0,train
1.5141277326297755,1,2.3539731099366183,1.0,train
0.7985076962177716,0,2.779085092112154,0.0,train
1.9661128563728327,2,0.10065098000481765,1.0,train
1.5141277326297755,1,0.20331314640213516,1.0,train
1.9661128563728327,2,0.31516620123953776,1.0,train
1.9661128563728327,0,2.9188031231980176,0.0,train
2.5257286443082556,4,0.16615727250169557,1.0,train
1.5141277326297755,2,0.5262407442292771,1.0,train
1.5141277326297755,2,1.1479599914989005,1.0,train
2.5257286443082556,3,1.017889334364192,0.0,train
0.7985076962177716,1,2.2525369406495805,0.0,train
2.5257286443082556,2,0.1567934701747279,1.0,train
0.7985076962177716,0,1.6128439221740947,0.0,train
1.5141277326297755,2,0.10287913002653859,0.0,train
0.7985076962177716,0,3.8931861082487433,0.0,train
0.7985076962177716,1,1.6558014967410095,1.0,train
0.10536051565782635,0,0.05138816643302002,0.0,train
1.5141277326297755,1,0.15508120291437927,1.0,train
2.5257286443082556,0,4.420043558714707,0.0,train
0.10536051565782635,0,2.000067595770716,0.0,train
1.5141277326297755,1,0.0007516485927652194,0.0,train
0.10536051565782635,0,0.8524014812059246,0.0,train
1.5141277326297755,1,0.37369298744281576,1.0,train
1.5141277326297755,2,1.3191239053696364,0.0,train
0.7985076962177716,2,0.2653697183411486,1.0,train
2.5257286443082556,2,0.5468977170032848,1.0,train
1.5141277326297755,1,0.9457970217875937,1.0,train
1.5141277326297755,0,0.5131800469991792,0.0,train
0.7985076962177716,2,0.2449718113830081,1.0,train
0.7985076962177716,1,0.3043438824976329,1.0,train
2.5257286443082556,3,0.06378883089603475,1.0,train
1.5141277326297755,2,1.5743489282784813,1.0,train
0.7985076962177716,2,0.08104692125732102,1.0,train
1.9661128563728327,1,0.7241317232976243,0.0,train
1.5141277326297755,2,0.31290233520754546,1.0,train
2.5257286443082556,4,0.01171596134090827,1.0,train
1.9661128563728327,4,0.08971089693535693,1.0,train
1.5141277326297755,1,0.002086431739586615,1.0,train
1.9661128563728327,2,0.43146659607524646,1.0,train
1.5141277326297755,1,0.635554195643329,1.0,train
0.10536051565782635,0,1.7761650946878815,0.0,train
1.9661128563728327,1,0.5022907486663151,1.0,train
1.5141277326297755,2,0.23116952133086355,1.0,train
0.10536051565782635,0,0.8543527908962649,0.0,train
1.5141277326297755,0,0.6124036334376826,0.0,train
0.7985076962177716,1,1.9510852123406692,0.0,train
0.10536051565782635,0,2.6806915185621207,0.0,train
1.9661128563728327,2,0.026871656152082462,1.0,train
0.7985076962177716,1,0.5047004567852168,1.0,train
1.9661128563728327,1,1.030274695680324,1.0,train
0.10536051565782635,0,3.9306701196264315,0.0,train
2.5257286443082556,2,0.013855868885407968,1.0,train
2.5257286443082556,1,0.7886910733687876,1.0,train
1.9661128563728327,1,4.894557330641219,0.0,train
1.5141277326297755,1,1.3100380676233916,1.0,train
1.9661128563728327,2,0.003666126895430741,1.0,train
0.10536051565782635,0,0.5705997694430323,0.0,train
2.5257286443082556,3,1.0669165912569885,1.0,train
1.9661128563728327,2,0.4306103556132637,1.0,train
0.10536051565782635,0,1.0417525736648294,0.0,train
0.10536051565782635,0,5.945796683091373,0.0,train
1.5141277326297755,1,2.266729785773154,1.0,train
2.5257286443082556,1,2.0511809393897047,1.0,train
2.5257286443082556,0,2.2348448104971697,0.0,train
0.10536051565782635,1,0.024616138393828466,1.0,train
2.5257286443082556,2,0.16016886949626288,1.0,train
1.5141277326297755,2,0.6691847227271439,1.0,train
0.7985076962177716,1,0.2949925358529585,1.0,train
1.9661128563728327,3,0.13161886858869207,1.0,train
0.7985076962177716,1,1.6694110937801017,1.0,train
2.5257286443082556,3,0.34224291391924405,1.0,train
1.5141277326297755,0,1.5567603411257032,0.0,train
2.5257286443082556,1,1.1780229333348813,1.0,train
1.5141277326297755,1,0.4964313854654654,1.0,train
2.5257286443082556,4,0.19048229153487442,1.0,train
0.7985076962177716,0,2.5313861896483543,0.0,train
0.10536051565782635,0,4.636090640267077,0.0,train
0.10536051565782635,0,1.881925249064982,0.0,train
1.9661128563728327,2,0.27623858451414035,1.0,train
1.5141277326297755,0,0.5927018637073698,0.0,train
1.9661128563728327,1,2.057896859549531,1.0,train
0.10536051565782635,0,3.5858877921158507,0.0,train
1.9661128563728327,1,0.8059053729423633,1.0,train
0.10536051565782635,1,1.0752145705120375,1.0,train
1.9661128563728327,2,0.2224871687082924,1.0,train
0.10536051565782635,0,0.9918834040441278,0.0,train
0.10536051565782635,0,1.8742560688920786,0.0,train
2.5257286443082556,4,0.05522788266267667,1.0,train
1.5141277326297755,1,0.7236273007472627,1.0,train
2.5257286443082556,2,0.40126594009104133,1.0,train
0.7985076962177716,1,0.2245395091937032,1.0,train
2.5257286443082556,2,0.07760972352385098,1.0,train
1.5141277326297755,3,0.4552635124692023,1.0,train
1.5141277326297755,4,0.10602720656221294,1.0,train
1.9661128563728327,1,0.9468095934653686,1.0,train
2.5257286443082556,1,0.41163264888808887,1.0,train
1.9661128563728327,2,1.084859295684952,1.0,train
0.10536051565782635,0,5.552579643714335,0.0,train
0.10536051565782635,0,4.969033918512558,0.0,train
1.9661128563728327,1,1.587809193437145,1.0,train
1.5141277326297755,1,1.3668387917852969,1.0,train
0.7985076962177716,2,0.29290658095441274,1.0,train
0.7985076962177716,0,2.919105181211335,0.0,train
1.5141277326297755,1,0.0074413670893800615,1.0,train
2.5257286443082556,2,0.23511389443025507,1.0,train
0.7985076962177716,2,0.1926374979795484,1.0,train
1.9661128563728327,1,1.806545718594254,1.0,train
2.5257286443082556,1,0.9585493646558367,0.0,train
0.10536051565782635,0,4.237559902259568,0.0,train
0.7985076962177716,0,2.3040917933972813,0.0,train
0.7985076962177716,2,0.3807205720969807,1.0,train
1.5141277326297755,2,0.7498825805710373,1.0,train
0.10536051565782635,0,3.6140973076332448,0.0,train
2.5257286443082556,2,0.4386920225818227,1.0,train
0.10536051565782635,0,0.8876480910720042,0.0,train
2.5257286443082556,1,0.4362048914606639,1.0,train
1.9661128563728327,2,0.237856101993715,1.0,train
2.5257286443082556,1,1.051951318605058,1.0,train
0.7985076962177716,1,0.2524018248536962,1.0,train
1.9661128563728327,3,0.08222864889371592,1.0,train
0.7985076962177716,1,0.4814537736230307,1.0,train
2.5257286443082556,2,0.04108129528335917,1.0,train
1.5141277326297755,0,0.67077419895036,0.0,train
0.7985076962177716,0,0.49754493559143764,0.0,train
2.5257286443082556,1,1.7461140991641853,1.0,train
2.5257286443082556,2,0.6876927353794495,1.0,train
1.9661128563728327,2,0.43222488535362824,1.0,train
2.5257286443082556,3,0.6612698125323081,1.0,train
0.7985076962177716,2,0.32432144820980785,1.0,train
0.7985076962177716,0,3.192018373712936,0.0,train
2.5257286443082556,2,0.11756244626492585,1.0,train
0.7985076962177716,0,1.4035585482546058,0.0,train
1.5141277326297755,2,0.011193276634306413,1.0,train
0.7985076962177716,1,0.5790562726917805,1.0,train
1.5141277326297755,2,0.2205582693599358,1.0,train
0.10536051565782635,0,5.6457135250211925,0.0,train
1.9661128563728327,1,0.3560889713362784,1.0,train
1.9661128563728327,2,1.028423581110175,1.0,train
1.5141277326297755,2,0.4132972372359476,1.0,train
2.5257286443082556,1,0.4381392008922636,1.0,train
1.5141277326297755,0,5.385709352625042,0.0,train
0.7985076962177716,0,5.532003547757107,0.0,train
1.5141277326297755,0,5.819827009227523,0.0,train
1.9661128563728327,3,0.45566729685504764,1.0,train
2.5257286443082556,2,0.0034095846249470674,1.0,train
0.10536051565782635,1,0.9255354246483374,0.0,train
0.10536051565782635,0,3.6853037071866384,0.0,train
0.7985076962177716,0,1.4183974772091008,0.0,train
0.7985076962177716,1,0.07163326341918154,1.0,train
2.5257286443082556,2,0.6637905087687758,1.0,train
1.9661128563728327,1,0.10477326530749072,1.0,train
2.5257286443082556,2,0.16632405940373096,1.0,train
1.5141277326297755,1,0.468735981254558,1.0,train
2.5257286443082556,3,1.8293506273791245,1.0,train
2.5257286443082556,1,3.0814639118632217,1.0,train
0.7985076962177716,0,4.665406475618058,0.0,train
2.5257286443082556,1,0.4660330663327543,1.0,train
1.5141277326297755,2,0.06606292856230978,0.0,train
0.7985076962177716,2,0.6138863681688538,0.0,train
0.7985076962177716,2,0.033882375482076656,1.0,train
2.5257286443082556,2,1.355116337059892,1.0,train
1.5141277326297755,2,0.22938036761531344,1.0,train
0.10536051565782635,0,5.912945589947335,0.0,train
1.5141277326297755,2,0.0634469671736808,1.0,train
1.9661128563728327,0,3.2865513430573148,0.0,train
2.5257286443082556,1,0.04748391184195766,0.0,train
0.7985076962177716,1,0.2357092045162245,1.0,train
0.10536051565782635,0,4.773678611533601,0.0,train
1.9661128563728327,2,0.42851733174582834,1.0,train
0.7985076962177716,2,0.34018579571966034,1.0,train
2.5257286443082556,2,0.03259251758491254,1.0,train
0.7985076962177716,0,3.080827931607672,0.0,train
1.9661128563728327,1,0.5673173399017458,1.0,train
0.10536051565782635,0,4.094464862449864,0.0,train
1.5141277326297755,0,1.7563184589773877,0.0,train
2.5257286443082556,3,0.2761954293927704,1.0,train
1.9661128563728327,3,0.21161540370793802,1.0,train
0.7985076962177716,2,0.3585488461693053,1.0,train
0.10536051565782635,0,3.9051753438733794,0.0,train
0.10536051565782635,0,1.5854186352629966,0.0,train
1.9661128563728327,1,0.7150244291942055,1.0,train
1.5141277326297755,0,1.901107165560668,0.0,train
1.5141277326297755,1,3.143652825885771,1.0,train
2.5257286443082556,3,0.1742588478534087,1.0,train
2.5257286443082556,2,0.2301485076001075,1.0,train
0.7985076962177716,0,3.682347292665332,0.0,train
1.9661128563728327,0,5.796706328848458,0.0,train
0.10536051565782635,0,1.9811001914822497,0.0,train
1.9661128563728327,2,0.03591950267207912,1.0,train
