theta,m,t,delta,set
0.7985076962177716,0,5.03668092182627,0.0,train
1.5141277326297755,1,0.720462977521254,1.0,train
1.5141277326297755,2,0.21580737737228017,1.0,train
1.9661128563728327,2,1.2670747750781393,1.0,train
2.5257286443082556,1,1.084088760227811,1.0,train
2.5257286443082556,0,2.11982994153648,0.0,train
0.7985076962177716,2,0.8803948303823205,1.0,train
0.10536051565782635,0,1.8718621469422854,0.0,train
0.10536051565782635,1,0.7295819867486737,0.0,train
0.10536051565782635,0,2.9041935179794027,0.0,train
2.5257286443082556,2,0.33799886482314395,1.0,train
1.9661128563728327,1,0.11181419221332692,1.0,train
0.10536051565782635,1,0.3780103215284749,0.0,train
2.5257286443082556,4,0.07453283945361946,1.0,train
1.5141277326297755,3,0.15020081921843653,1.0,train
1.5141277326297755,3,0.05470546478359162,0.0,train
0.10536051565782635,0,5.167868885057814,0.0,train
1.5141277326297755,1,0.07731001457785042,1.0,train
0.7985076962177716,0,2.2407348629146076,0.0,train
1.5141277326297755,1,1.282683761155707,1.0,train
1.9661128563728327,1,0.06693599483066567,1.0,train
0.7985076962177716,0,0.3387985846647663,0.0,train
1.9661128563728327,0,1.5793975546598982,0.0,train
0.10536051565782635,0,5.120487683045813,0.0,train
0.10536051565782635,0,4.612317552503747,0.0,train
1.5141277326297755,1,0.7393421124613665,1.0,train
2.5257286443082556,2,0.3249282342234595,1.0,train
2.5257286443082556,2,0.05232968736607169,0.0,train
2.5257286443082556,0,5.502900170706234,0.0,train
1.9661128563728327,3,0.1328244983239434,1.0,train
1.9661128563728327,1,0.9249420946358016,1.0,train
1.9661128563728327,2,1.0115197359853199,1.0,train
0.10536051565782635,0,1.3912832895934135,0.0,train
1.9661128563728327,2,1.384889080773958,1.0,train
0.10536051565782635,0,2.2851323422144634,0.0,train
2.5257286443082556,1,1.60068795333871,1.0,train
1.9661128563728327,1,1.8924911491176843,0.0,train
0.7985076962177716,0,0.8388875561704208,0.0,train
0.10536051565782635,0,3.147119148246376,0.0,train
0.10536051565782635,0,0.9205943842419186,0.0,train
2.5257286443082556,1,0.44770402177298285,1.0,train
2.5257286443082556,2,0.3755451596211388,1.0,train
0.7985076962177716,1,1.5052272943217562,1.0,train
2.5257286443082556,5,0.011628055105872693,1.0,train
2.5257286443082556,4,0.3910979857113923,1.0,train
2.5257286443082556,1,2.1689580861028026,1.0,train
1.9661128563728327,1,0.1633750737838929,1.0,train
0.7985076962177716,0,5.155173267276619,0.0,train
0.10536051565782635,0,0.2527563141983,0.0,train
0.10536051565782635,0,3.227160138184291,0.0,train
1.9661128563728327,2,0.0544009460532247,1.0,train
1.5141277326297755,1,0.08010309446543973,0.0,train
2.5257286443082556,2,0.5128551812898751,1.0,train
1.9661128563728327,1,0.31888448994462393,1.0,train
0.7985076962177716,0,2.4563016085992038,0.0,train
1.9661128563728327,2,0.36227914142882445,1.0,train
0.10536051565782635,0,5.151274294552254,0.0,train
2.5257286443082556,0,5.641076762116276,0.0,train
0.10536051565782635,0,4.985880144762175,0.0,train
0.7985076962177716,1,1.2390290268357806,1.0,train
0.7985076962177716,0,0.15317288513914917,0.0,train
1.5141277326297755,1,3.893552377714304,0.0,train
0.10536051565782635,0,5.791423120524038,0.0,train
0.7985076962177716,0,2.747957315309074,0.0,train
0.10536051565782635,0,5.9370921872294,0.0,train
0.7985076962177716,2,0.3142227925943588,1.0,train
0.10536051565782635,0,0.5955625882587454,0.0,train
1.9661128563728327,2,1.328812867154676,1.0,train
2.5257286443082556,0,5.890399979593814,0.0,train
0.7985076962177716,0,3.9251813061301313,0.0,train
1.5141277326297755,0,1.390960773078022,0.0,train
1.9661128563728327,2,0.13420470536462367,1.0,train
1.9661128563728327,2,1.2637338928187576,1.0,train
1.9661128563728327,3,0.014720605943948903,1.0,train
2.5257286443082556,2,0.3805227152066421,1.0,train
1.5141277326297755,1,0.09761090871274769,0.0,train
1.9661128563728327,2,0.36797887288352277,1.0,train
0.7985076962177716,2,0.5911737526240496,1.0,train
0.10536051565782635,0,3.1500640236558537,0.0,train
2.5257286443082556,1,0.28949623612067,1.0,train
1.5141277326297755,4,0.05750979848374138,1.0,train
1.5141277326297755,0,1.760953596977221,0.0,train
2.5257286443082556,0,0.5027212924277609,0.0,train
0.10536051565782635,0,5.736210639039186,0.0,train
0.10536051565782635,1,2.3616472200345644,1.0,train
0.7985076962177716,2,1.0648650808428586,1.0,train
0.10536051565782635,0,1.7901379424760997,0.0,train
2.5257286443082556,3,0.42880294926369494,1.0,train
1.9661128563728327,0,1.8992087758811018,0.0,train
1.9661128563728327,2,0.5908582323603342,1.0,train
2.5257286443082556,2,0.13853104915958014,0.0,train
1.5141277326297755,2,0.3358403363769845,1.0,train
1.5141277326297755,1,0.7055899999053585,1.0,train
0.10536051565782635,0,0.2695952777790327,0.0,train
0.10536051565782635,0,0.6221103481038786,0.0,train
0.10536051565782635,0,0.3706234970774702,0.0,train
2.5257286443082556,2,0.09668512624676405,1.0,train
2.5257286443082556,2,1.1115980787449777,0.0,train
1.5141277326297755,3,0.2759003349539998,1.0,train
2.5257286443082556,2,0.4704947104811403,1.0,train
2.5257286443082556,1,0.45616472895081533,1.0,train
2.5257286443082556,2,0.01606866446489979,1.0,train
0.7985076962177716,1,2.21042957777941,1.0,train
1.9661128563728327,1,0.3129555416005342,1.0,train
2.5257286443082556,1,1.0181572582661709,1.0,train
1.9661128563728327,2,0.17193350004417338,1.0,train
1.5141277326297755,0,4.294610166963046,0.0,train
1.9661128563728327,4,0.41204209694111105,1.0,train
1.5141277326297755,1,1.0594978993053983,0.0,train
1.9661128563728327,2,0.31654636285015597,1.0,train
1.9661128563728327,0,4.953265641173515,0.0,train
0.7985076962177716,0,1.851093403833523,0.0,train
1.5141277326297755,1,0.5644594606553619,0.0,train
1.5141277326297755,2,0.06394257891712707,0.0,train
0.7985076962177716,0,2.097603051472821,0.0,train
0.10536051565782635,0,1.9490875610085456,0.0,train
0.7985076962177716,0,5.5496176436126055,0.0,train
1.9661128563728327,3,0.6428760879545656,1.0,train
0.10536051565782635,0,2.0991403032108353,0.0,train
0.7985076962177716,0,4.241682570941094,0.0,train
1.5141277326297755,0,1.6895126159921448,0.0,train
1.5141277326297755,0,0.010622138538822323,0.0,train
0.7985076962177716,0,2.2455590982933957,0.0,train
0.10536051565782635,0,4.86732386796667,0.0,train
1.5141277326297755,0,4.15564772473574,0.0,train
2.5257286443082556,1,0.8697700781076609,1.0,train
0.7985076962177716,1,0.22991308519866072,1.0,train
0.10536051565782635,0,1.1485858440344623,0.0,train
