theta,m,t,delta,set
2.5257286443082556,2,0.7395515832240416,1.0,train
1.9661128563728327,1,0.14482966925417898,1.0,train
2.5257286443082556,1,0.2910094180044072,1.0,train
0.10536051565782635,0,1.6264281359208639,0.0,train
2.5257286443082556,0,2.440936909303419,0.0,train
0.7985076962177716,0,3.391955198004699,0.0,train
0.10536051565782635,0,5.966616034946114,0.0,train
0.7985076962177716,0,1.3306378988869614,0.0,train
1.9661128563728327,3,0.5816343725651812,1.0,train
1.5141277326297755,0,5.83483895692713,0.0,train
0.7985076962177716,0,2.8374711136910777,0.0,train
1.9661128563728327,4,0.0536133828326015,1.0,train
0.10536051565782635,0,3.3991838350464185,0.0,train
0.10536051565782635,0,5.056709287057887,0.0,train
2.5257286443082556,2,0.11036769622397494,1.0,train
1.5141277326297755,0,3.3712942348213124,0.0,train
2.5257286443082556,3,0.017997199771925227,1.0,train
1.5141277326297755,2,0.5564862283056561,1.0,train
1.9661128563728327,1,0.09436486949944467,1.0,train
1.5141277326297755,2,0.3222706624624021,1.0,train
1.9661128563728327,1,2.1184202576938107,1.0,train
1.5141277326297755,0,2.824252842391961,0.0,train
0.10536051565782635,0,4.895486451322969,0.0,train
0.7985076962177716,0,1.6183518687106928,0.0,train
1.5141277326297755,3,0.19496636168058004,1.0,train
1.9661128563728327,2,0.23434342509723474,1.0,train
1.5141277326297755,2,0.17612125827638334,1.0,train
0.7985076962177716,0,2.245529759593853,0.0,train
1.9661128563728327,3,0.134464182850636,1.0,train
1.9661128563728327,2,1.547155744918392,1.0,train
2.5257286443082556,1,0.959103795407853,0.0,train
0.10536051565782635,0,2.749146064111054,0.0,train
0.7985076962177716,1,0.9306958531910986,1.0,train
1.5141277326297755,2,0.0013622396853987815,1.0,train
1.9661128563728327,1,0.7202921348365076,1.0,train
1.9661128563728327,1,0.020783132345487315,1.0,train
0.7985076962177716,1,0.4048074906364139,1.0,train
2.5257286443082556,0,4.3506584052742685,0.0,train
2.5257286443082556,2,1.0793819809383636,1.0,train
0.7985076962177716,1,0.4105186898796391,1.0,train
2.5257286443082556,3,0.11533796291850058,1.0,train
1.9661128563728327,3,1.7636083344734423,1.0,train
1.9661128563728327,0,0.03796241475994755,0.0,train
0.10536051565782635,0,2.1647134984637244,0.0,train
0.7985076962177716,1,0.04656861187221485,1.0,train
1.9661128563728327,0,0.3602931932359146,0.0,train
2.5257286443082556,4,0.23183068291811584,1.0,train
0.7985076962177716,0,1.211283928040444,0.0,train
2.5257286443082556,3,0.49774944092186424,1.0,train
0.7985076962177716,1,0.20826601709419035,0.0,train
2.5257286443082556,2,1.623581209507356,1.0,train
1.9661128563728327,0,0.24656212803303434,0.0,train
1.9661128563728327,2,0.10019979768982684,1.0,train
2.5257286443082556,3,0.6718824506472433,1.0,train
2.5257286443082556,3,0.014673854685067452,1.0,train
1.5141277326297755,2,0.3809682716251905,1.0,train
0.7985076962177716,0,3.763976933505175,0.0,train
1.5141277326297755,2,0.7353213429103865,1.0,train
1.9661128563728327,3,0.012689696545319457,1.0,train
0.7985076962177716,1,1.0623939308712742,1.0,train
0.7985076962177716,0,1.3144429993649644,0.0,train
1.9661128563728327,2,0.8880173872063858,1.0,train
0.10536051565782635,0,4.935170548365268,0.0,train
1.9661128563728327,2,0.2236930383800298,1.0,train
1.9661128563728327,3,0.2149801796696951,1.0,train
0.7985076962177716,2,0.10189265490739394,1.0,train
1.5141277326297755,0,2.4392506502930043,0.0,train
0.7985076962177716,2,0.30338139501414574,1.0,train
1.5141277326297755,4,0.5003532101225489,1.0,train
2.5257286443082556,1,0.38305455076408007,1.0,train
1.9661128563728327,3,0.6011844943354482,1.0,train
2.5257286443082556,2,0.11406567286248245,1.0,train
2.5257286443082556,3,0.33031536404001177,1.0,train
2.5257286443082556,2,0.087177882726717,1.0,train
0.7985076962177716,1,2.578182341800477,1.0,train
0.7985076962177716,3,0.012683841143790044,1.0,train
0.7985076962177716,0,3.9770035803994164,0.0,train
2.5257286443082556,2,0.4152808144603308,1.0,train
0.7985076962177716,0,0.05834158028377234,0.0,train
1.9661128563728327,2,0.13124460101016042,1.0,train
2.5257286443082556,3,0.008366955399499752,1.0,train
2.5257286443082556,3,0.5971546096755489,1.0,train
0.7985076962177716,1,0.37998166977115644,1.0,train
1.9661128563728327,2,0.3380047385422503,1.0,train
0.10536051565782635,0,0.06195676314159626,0.0,train
0.10536051565782635,0,2.4210891491537256,0.0,train
1.5141277326297755,0,2.4153467529805646,0.0,train
1.5141277326297755,0,0.6265180059648827,0.0,train
1.5141277326297755,2,0.76288954759968,0.0,train
2.5257286443082556,3,0.20842494234434927,1.0,train
1.9661128563728327,0,2.562481135403424,0.0,train
2.5257286443082556,2,1.0676270566967818,1.0,train
1.9661128563728327,2,0.03254185996762831,1.0,train
1.9661128563728327,3,0.047270764814631966,1.0,train
1.5141277326297755,1,0.16108081204168018,1.0,train
1.9661128563728327,5,0.12798907689243375,1.0,train
2.5257286443082556,2,1.2174283877413696,1.0,train
0.7985076962177716,1,0.1444693254441527,0.0,train
0.7985076962177716,2,0.9529726188330565,1.0,train
1.5141277326297755,1,0.375940845098672,1.0,train
0.7985076962177716,1,0.24835935367955045,1.0,train
1.5141277326297755,1,3.4760717127693894,0.0,train
1.5141277326297755,3,0.0734339633775335,1.0,train
1.9661128563728327,5,0.00104923710345645,1.0,train
1.5141277326297755,3,0.09189395268532045,1.0,train
0.7985076962177716,1,0.022898165568906198,1.0,train
0.10536051565782635,0,0.3380103185211809,0.0,train
1.9661128563728327,2,0.2175132435837606,1.0,train
1.9661128563728327,1,1.0704045878706017,1.0,train
0.7985076962177716,1,0.47373144965120184,1.0,train
0.7985076962177716,0,3.4892851090042187,0.0,train
0.7985076962177716,0,2.4448562079026273,0.0,train
2.5257286443082556,3,0.11008427391891656,1.0,train
0.10536051565782635,0,1.0785415337229234,0.0,train
2.5257286443082556,2,0.2425175819023413,0.0,train
0.7985076962177716,0,0.21530562369434647,0.0,train
1.9661128563728327,2,0.06676000630299181,1.0,train
1.5141277326297755,1,1.3857311168320383,0.0,train
1.9661128563728327,2,0.8101297733586171,1.0,train
2.5257286443082556,1,1.2832038460713842,1.0,train
0.10536051565782635,0,2.970966499293308,0.0,train
1.5141277326297755,1,0.7042971717763016,1.0,train
2.5257286443082556,3,1.0640068054395153,1.0,train
2.5257286443082556,4,0.19743470652916983,1.0,train
1.9661128563728327,2,0.21423689746525493,1.0,train
1.9661128563728327,1,0.1392129975401176,1.0,train
2.5257286443082556,4,0.3540045205090722,1.0,train
0.10536051565782635,0,1.2443430832530393,0.0,train
2.5257286443082556,1,1.3650492242104462,1.0,train
0.7985076962177716,1,1.0538396335705027,1.0,train
1.5141277326297755,1,1.655043096283564,1.0,train
2.5257286443082556,3,1.0299002449989147,1.0,train
0.10536051565782635,0,0.39801110100510795,0.0,train
1.9661128563728327,2,1.0570002387301178,1.0,train
0.10536051565782635,0,5.102935662347624,0.0,train
2.5257286443082556,2,0.39304717279850127,1.0,train
0.10536051565782635,1,0.832616953630056,1.0,train
1.5141277326297755,1,0.4119806887671319,1.0,train
0.10536051565782635,0,1.4202452015858618,0.0,train
0.10536051565782635,0,4.777113101904513,0.0,train
2.5257286443082556,2,0.41172824667533103,1.0,train
1.9661128563728327,3,0.030381606481908147,1.0,train
2.5257286443082556,2,0.7524953677110038,1.0,train
1.5141277326297755,1,0.0976048870633852,1.0,train
0.7985076962177716,1,0.15441634489457648,1.0,train
1.5141277326297755,2,0.3295407519434822,1.0,train
1.9661128563728327,1,1.5232036548224654,1.0,train
1.9661128563728327,0,1.1604750565342858,0.0,train
1.5141277326297755,1,0.48497778827591587,1.0,train
1.9661128563728327,1,0.9475139742574344,1.0,train
0.10536051565782635,0,1.6326416228833067,0.0,train
0.7985076962177716,1,0.4153316299159253,0.0,train
1.9661128563728327,1,1.22054680882024,0.0,train
0.7985076962177716,1,2.1956343254138866,1.0,train
2.5257286443082556,3,0.02085663598161136,1.0,train
2.5257286443082556,0,4.276419347411533,0.0,train
1.5141277326297755,1,0.9695767884612495,1.0,train
0.7985076962177716,2,0.9384078548216668,1.0,train
0.10536051565782635,0,4.968688863620605,0.0,train
0.10536051565782635,0,2.3761396703646467,0.0,train
0.7985076962177716,0,5.521761519116666,0.0,train
1.9661128563728327,2,0.10145192435139976,1.0,train
0.7985076962177716,0,0.568219021423515,0.0,train
1.9661128563728327,1,0.2370200942080531,1.0,train
1.5141277326297755,0,3.1198678974477394,0.0,train
1.5141277326297755,2,0.22337584229958463,1.0,train
1.9661128563728327,1,0.447746219233977,1.0,train
0.7985076962177716,1,0.8184776697640883,1.0,train
0.7985076962177716,1,1.355126011881677,1.0,train
2.5257286443082556,4,0.08030993631149606,1.0,train
1.5141277326297755,1,0.05153176547046057,1.0,train
0.7985076962177716,1,0.5837317826617552,1.0,train
0.10536051565782635,0,3.185589602856165,0.0,train
0.7985076962177716,1,0.7215372810395011,1.0,train
1.5141277326297755,0,2.7790776045991477,0.0,train
0.7985076962177716,0,4.850702555004956,0.0,train
1.5141277326297755,0,1.1856043739575735,0.0,train
1.5141277326297755,0,1.7451839645143057,0.0,train
2.5257286443082556,1,0.571945209562381,1.0,train
2.5257286443082556,0,4.091394433449746,0.0,train
0.7985076962177716,0,0.04413893970739369,0.0,train
1.5141277326297755,2,0.5421194368890518,1.0,train
1.5141277326297755,2,0.46686571395946624,1.0,train
1.9661128563728327,2,0.1428236122101587,0.0,train
2.5257286443082556,1,0.06969780216101315,1.0,train
0.10536051565782635,1,1.1750279173843727,0.0,train
2.5257286443082556,2,0.36433915716039744,1.0,train
0.7985076962177716,0,1.7746643617851632,0.0,train
0.10536051565782635,0,3.7261002520757067,0.0,train
1.5141277326297755,2,0.19184716248973885,1.0,train
0.7985076962177716,0,2.5489028255876875,0.0,train
1.9661128563728327,3,0.005186078453025768,1.0,train
2.5257286443082556,5,0.8825117640503773,1.0,train
2.5257286443082556,2,0.6420950286588892,1.0,train
0.7985076962177716,0,3.237059399632739,0.0,train
1.5141277326297755,1,0.5440468994637095,1.0,train
1.5141277326297755,1,0.5435900837794897,1.0,train
1.9661128563728327,3,0.8769231093551944,1.0,train
2.5257286443082556,1,0.817940886519119,1.0,train
1.5141277326297755,3,0.32260626228358646,1.0,train
2.5257286443082556,3,0.08052168767798874,1.0,train
0.7985076962177716,1,0.9594571319397356,1.0,train
0.7985076962177716,0,5.497030679828229,0.0,train
1.5141277326297755,1,1.4500695951473725,1.0,train
2.5257286443082556,1,1.5116154340510906,1.0,train
2.5257286443082556,3,1.3197700128684047,0.0,train
1.5141277326297755,0,5.128687072333131,0.0,train
1.5141277326297755,2,0.7308151595403646,1.0,train
0.10536051565782635,1,0.27996474543824224,1.0,train
2.5257286443082556,4,0.05954971497132983,1.0,train
1.5141277326297755,2,0.0970988776095396,1.0,train
2.5257286443082556,1,0.4524128839151567,1.0,train
0.10536051565782635,1,0.4683110869369987,1.0,train
1.5141277326297755,0,0.7569629537514044,0.0,train
1.9661128563728327,4,0.02381487949371229,1.0,train
1.5141277326297755,0,4.226032155653508,0.0,train
2.5257286443082556,1,0.8819924837009404,1.0,train
2.5257286443082556,4,0.253923941011437,1.0,train
0.10536051565782635,0,0.27329744406791057,0.0,train
0.7985076962177716,3,0.06302626316049374,1.0,train
2.5257286443082556,4,0.8359521852852151,1.0,train
2.5257286443082556,3,0.12453650233053278,1.0,train
1.5141277326297755,0,4.9993450775609665,0.0,train
