theta,m,t,delta,set
2.5257286443082556,2,0.013837488994742374,1.0,train
2.5257286443082556,2,0.17282373382659844,1.0,train
1.9661128563728327,0,5.62881021475821,0.0,train
0.7985076962177716,1,0.1274281928741413,1.0,train
2.5257286443082556,5,0.1157438101643794,1.0,train
1.9661128563728327,1,0.39484855207660235,1.0,train
1.5141277326297755,2,0.2333742082999932,1.0,train
1.5141277326297755,0,4.062733232472919,0.0,train
2.5257286443082556,4,0.16432116812486564,1.0,train
2.5257286443082556,1,2.2205583425156292,1.0,train
1.9661128563728327,2,1.8738555976725244,1.0,train
0.7985076962177716,1,0.03843516408185709,1.0,train
0.10536051565782635,1,0.057497769856085304,1.0,train
0.7985076962177716,1,2.0610551428948867,1.0,train
0.10536051565782635,0,0.5433925340096588,0.0,train
2.5257286443082556,2,0.0847397368135058,1.0,train
1.5141277326297755,1,3.6685749945577317,0.0,train
0.10536051565782635,0,1.216313545464971,0.0,train
0.7985076962177716,1,0.9095923322623439,1.0,train
2.5257286443082556,3,0.1362995304738157,0.0,train
1.9661128563728327,3,0.11530786505580733,1.0,train
1.5141277326297755,1,1.012908798440611,1.0,train
2.5257286443082556,3,0.019242414075757202,1.0,train
1.5141277326297755,2,1.5638139373713635,1.0,train
0.7985076962177716,3,0.15229871705100298,1.0,train
1.9661128563728327,1,0.08912032075115031,1.0,train
1.9661128563728327,1,1.9692659078324537,1.0,train
0.10536051565782635,0,1.4071255167396355,0.0,train
0.7985076962177716,0,4.966335677321952,0.0,train
1.5141277326297755,0,2.5928846911701475,0.0,train
0.7985076962177716,0,3.823275613601579,0.0,train
1.9661128563728327,1,1.2607035217521128,1.0,train
0.7985076962177716,0,5.712887632159195,0.0,train
1.9661128563728327,1,0.20943600202274704,1.0,train
1.5141277326297755,0,0.21259998729149365,0.0,train
0.10536051565782635,0,4.422653281352313,0.0,train
0.10536051565782635,0,3.0957966375667656,0.0,train
1.5141277326297755,0,0.694465393123938,0.0,train
1.5141277326297755,2,0.761799473738962,1.0,train
2.5257286443082556,0,5.412981853872048,0.0,train
0.10536051565782635,0,1.8211497774842924,0.0,train
1.9661128563728327,3,0.03511278537629786,1.0,train
0.10536051565782635,0,0.18003799785267982,0.0,train
1.9661128563728327,1,0.09250200348306,1.0,train
1.5141277326297755,2,1.0421396283579056,1.0,train
0.10536051565782635,0,2.24505320364294,0.0,train
1.9661128563728327,2,0.9540584353527105,1.0,train
1.9661128563728327,1,0.38861275305387544,1.0,train
1.9661128563728327,2,0.09482675679722682,1.0,train
0.7985076962177716,1,0.5741959663571775,1.0,train
0.10536051565782635,1,1.4034766299957235,1.0,train
0.7985076962177716,0,1.3459630190853171,0.0,train
0.10536051565782635,0,3.250638851259253,0.0,train
0.7985076962177716,0,0.6274178921663727,0.0,train
2.5257286443082556,1,0.554735002190416,1.0,train
0.7985076962177716,0,5.140737024641209,0.0,train
2.5257286443082556,1,1.278758617190644,1.0,train
0.10536051565782635,0,2.736585883477145,0.0,train
0.10536051565782635,0,2.86061850967777,0.0,train
0.10536051565782635,0,4.321543584097114,0.0,train
2.5257286443082556,2,0.5975074252203152,1.0,train
1.9661128563728327,4,0.12524027773116553,1.0,train
1.9661128563728327,3,0.5156228415222521,1.0,train
0.7985076962177716,1,0.4700266966834082,1.0,train
1.9661128563728327,1,2.0914619197456434,1.0,train
1.5141277326297755,2,0.7148104632014279,1.0,train
0.10536051565782635,0,4.307400159054816,0.0,train
0.10536051565782635,0,0.019923118850983412,0.0,train
1.9661128563728327,0,0.9531379051502908,0.0,train
1.5141277326297755,1,0.8376947246536707,1.0,train
1.9661128563728327,1,1.429813549780935,1.0,train
1.5141277326297755,1,2.6655859396525945,1.0,train
2.5257286443082556,3,0.9349429175522297,1.0,train
1.5141277326297755,2,1.2484425831887336,0.0,train
0.7985076962177716,0,5.541936293603566,0.0,train
0.7985076962177716,0,0.2526688621599431,0.0,train
1.9661128563728327,2,0.13988181644254283,1.0,train
2.5257286443082556,2,1.7164351916021439,1.0,train
0.10536051565782635,0,4.031496399659142,0.0,train
1.5141277326297755,2,0.8933441775046361,1.0,train
2.5257286443082556,3,0.09298966892490207,1.0,train
1.5141277326297755,1,0.6785544180618147,1.0,train
1.5141277326297755,2,0.5306414712315511,1.0,train
1.5141277326297755,2,0.14998238097568634,1.0,train
1.9661128563728327,1,0.41388132221587687,1.0,train
2.5257286443082556,3,0.4186563661450956,1.0,train
0.10536051565782635,0,3.098630043630514,0.0,train
1.5141277326297755,1,0.8314853531035877,1.0,train
0.10536051565782635,1,0.09357176783238663,0.0,train
1.5141277326297755,1,0.03595278352416337,1.0,train
1.5141277326297755,2,0.023676299926048694,0.0,train
2.5257286443082556,1,0.45188987346859916,1.0,train
0.10536051565782635,0,2.3894079192132907,0.0,train
1.5141277326297755,2,0.036215991303828514,1.0,train
1.5141277326297755,1,0.03932806733723644,1.0,train
1.9661128563728327,1,0.6532116126678256,1.0,train
1.5141277326297755,3,0.3277733999860605,1.0,train
0.10536051565782635,0,1.7369789349843414,0.0,train
0.10536051565782635,1,1.3979032908898612,0.0,train
0.7985076962177716,0,3.9305532299583037,0.0,train
0.10536051565782635,0,5.923970243358318,0.0,train
1.9661128563728327,5,0.7296182833460712,1.0,train
0.10536051565782635,0,5.17578879212077,0.0,train
0.7985076962177716,1,1.7187332990471176,1.0,train
2.5257286443082556,3,0.3050822324545588,0.0,train
2.5257286443082556,1,0.444956082461958,1.0,train
1.5141277326297755,2,0.09037085430100576,1.0,train
2.5257286443082556,3,0.12316317550090772,1.0,train
0.7985076962177716,2,0.5309973304720085,1.0,train
0.7985076962177716,0,1.2803289948593004,0.0,train
2.5257286443082556,2,0.09855018850118864,1.0,train
1.5141277326297755,0,2.0905268165370456,0.0,train
1.9661128563728327,3,0.7087574472330199,1.0,train
1.5141277326297755,2,0.4748668467544905,1.0,train
0.7985076962177716,0,2.439614212632318,0.0,train
2.5257286443082556,3,0.2490089512913686,1.0,train
1.5141277326297755,1,0.5810793809663733,1.0,train
1.9661128563728327,0,2.1130313609709814,0.0,train
2.5257286443082556,1,0.14887821528879538,1.0,train
0.7985076962177716,0,4.801895674325214,0.0,train
0.7985076962177716,2,0.008144367927011521,1.0,train
1.9661128563728327,2,0.3427102827505345,1.0,train
1.5141277326297755,2,0.23244047323946276,1.0,train
1.9661128563728327,1,0.7924997858504008,1.0,train
1.5141277326297755,1,0.24910509208875484,1.0,train
0.10536051565782635,0,1.869492795615555,0.0,train
1.5141277326297755,1,1.5403257770349175,1.0,train
0.10536051565782635,2,1.8880033185905727,1.0,train
2.5257286443082556,5,0.3007322902362477,1.0,train
2.5257286443082556,3,0.4951827715432715,0.0,train
0.10536051565782635,0,3.1970563934235443,0.0,train
1.5141277326297755,2,0.3002398666867486,1.0,train
1.9661128563728327,1,1.0727936148477004,1.0,train
1.5141277326297755,1,0.2768323524459424,1.0,train
2.5257286443082556,1,0.29456007863994815,1.0,train
0.7985076962177716,2,0.18816188007713264,1.0,train
1.9661128563728327,2,0.06881945246818666,0.0,train
1.5141277326297755,0,3.0384849388157273,0.0,train
1.5141277326297755,0,1.6961440010353823,0.0,train
0.10536051565782635,0,5.024801153113842,0.0,train
1.5141277326297755,2,0.17945433340780997,1.0,train
2.5257286443082556,2,0.4644173171236833,1.0,train
1.9661128563728327,4,0.05673187686126435,0.0,train
1.5141277326297755,2,0.11640678298950471,1.0,train
2.5257286443082556,0,0.6552844134184417,0.0,train
0.10536051565782635,0,1.5575519245855969,0.0,train
0.7985076962177716,0,3.2485614003283825,0.0,train
0.10536051565782635,0,5.600721059905318,0.0,train
1.5141277326297755,0,1.0774661969312425,0.0,train
1.5141277326297755,0,2.6427186944146857,0.0,train
2.5257286443082556,4,0.08308417216272307,1.0,train
1.5141277326297755,2,1.6517073914558302,1.0,train
1.9661128563728327,4,0.21694076472704496,1.0,train
1.5141277326297755,2,0.576619633762842,1.0,train
0.7985076962177716,1,0.20164893340796475,0.0,train
0.7985076962177716,0,2.3067742601595786,0.0,train
2.5257286443082556,2,1.146253938608288,1.0,train
1.5141277326297755,2,0.18858139101381888,1.0,train
1.9661128563728327,0,3.710504261560155,0.0,train
2.5257286443082556,3,0.14563916062196006,1.0,train
0.7985076962177716,2,0.1436533695799876,1.0,train
1.5141277326297755,2,0.7283145843480944,1.0,train
0.10536051565782635,0,5.658603583702499,0.0,train
1.9661128563728327,1,0.854667473253328,1.0,train
0.7985076962177716,0,4.0590394800897585,0.0,train
1.5141277326297755,1,0.962874676745502,1.0,train
1.5141277326297755,0,4.976039199264193,0.0,train
0.10536051565782635,0,0.47353734166851913,0.0,train
0.10536051565782635,0,2.3515410320834405,0.0,train
1.9661128563728327,1,0.6555039828503268,1.0,train
2.5257286443082556,2,0.3881953027827151,1.0,train
2.5257286443082556,1,0.36817761793181925,0.0,train
1.5141277326297755,2,0.9244159285874007,1.0,train
0.7985076962177716,0,4.656580910894893,0.0,train
1.5141277326297755,2,0.16736999859373328,1.0,train
2.5257286443082556,3,0.1951116474382145,1.0,train
2.5257286443082556,0,5.313217021524379,0.0,train
0.10536051565782635,0,0.5747804021097727,0.0,train
0.7985076962177716,1,0.31260563003874237,1.0,train
0.7985076962177716,1,0.720228943112576,1.0,train
0.10536051565782635,0,4.289822002044551,0.0,train
1.9661128563728327,1,4.150535480918503,0.0,train
0.7985076962177716,0,3.5596034563366077,0.0,train
0.7985076962177716,1,0.5437266548071855,1.0,train
0.10536051565782635,0,2.8133053609391725,0.0,train
0.10536051565782635,0,5.229117004926913,0.0,train
0.10536051565782635,0,5.244271233151881,0.0,train
0.10536051565782635,0,1.455386984548172,0.0,train
0.10536051565782635,0,5.419219618776159,0.0,train
0.7985076962177716,1,0.2538489320511339,1.0,train
2.5257286443082556,1,0.23363677111751993,1.0,train
2.5257286443082556,3,0.1920631361965505,1.0,train
2.5257286443082556,1,0.7934772556603695,1.0,train
1.5141277326297755,3,0.26618476111345857,1.0,train
1.9661128563728327,3,0.21835931987312035,1.0,train
1.9661128563728327,2,0.6923481237990604,1.0,train
1.5141277326297755,1,2.3555349972482245,0.0,train
0.10536051565782635,0,1.051899736780394,0.0,train
0.7985076962177716,0,4.047168117106456,0.0,train
2.5257286443082556,3,0.528640080134365,1.0,train
2.5257286443082556,4,0.007805649446825001,1.0,train
0.7985076962177716,0,4.53207868870225,0.0,train
0.7985076962177716,1,1.667608644435564,1.0,train
2.5257286443082556,2,0.1526086268604632,1.0,train
0.7985076962177716,1,0.4869229632544183,0.0,train
0.7985076962177716,1,1.4093183748723794,1.0,train
0.10536051565782635,0,5.034769276379262,0.0,train
0.7985076962177716,0,1.2120119440920165,0.0,train
1.5141277326297755,1,0.5884758109841931,1.0,train
0.7985076962177716,0,3.3547271715095093,0.0,train
1.9661128563728327,2,0.36843215897693105,1.0,train
0.10536051565782635,0,2.878512982538769,0.0,train
1.9661128563728327,2,0.7895610699839984,1.0,train
1.5141277326297755,1,0.34554373292699564,1.0,train
0.10536051565782635,1,1.1583724355200544,1.0,train
0.7985076962177716,1,1.5320201593428218,1.0,train
2.5257286443082556,1,2.0410187815990612,1.0,train
2.5257286443082556,2,0.9177833351224263,1.0,train
1.9661128563728327,2,0.38371463775526093,0.0,train
0.7985076962177716,0,0.6817527538468997,0.0,train
1.9661128563728327,4,0.06961545396044336,1.0,train
1.5141277326297755,3,0.16698401428081738,1.0,train
2.5257286443082556,2,0.10898981181957863,1.0,train
2.5257286443082556,2,0.9315756879195306,1.0,train
0.10536051565782635,0,1.7353361775139446,0.0,train
0.10536051565782635,1,0.21835224911974602,1.0,train
0.7985076962177716,1,0.9757586275173147,1.0,train
0.7985076962177716,1,3.0218164365474567,0.0,train
1.9661128563728327,1,1.1637714771703314,1.0,train
2.5257286443082556,1,0.2835070627527254,0.0,train
1.5141277326297755,1,1.167396079584141,1.0,train
0.7985076962177716,0,1.1180055095950103,0.0,train
1.5141277326297755,1,0.08624596551180831,1.0,train
2.5257286443082556,2,0.2805843188755654,1.0,train
1.9661128563728327,0,2.1477461309800976,0.0,train
1.9661128563728327,2,0.48750930145781135,1.0,train
0.10536051565782635,0,4.0397898848506175,0.0,train
2.5257286443082556,3,0.22659752086197155,1.0,train
0.10536051565782635,0,4.1822704449496815,0.0,train
0.10536051565782635,2,0.6545243225587957,1.0,train
