theta,m,t,delta,set
2.5257286443082556,1,0.2472293504879149,1.0,train
2.5257286443082556,2,0.20269272265026278,1.0,train
0.7985076962177716,0,1.2522247927530112,0.0,train
1.5141277326297755,1,0.642751578847917,1.0,train
0.10536051565782635,0,0.6539730922550757,0.0,train
0.10536051565782635,0,0.5933851496717162,0.0,train
0.10536051565782635,0,2.009407331428955,0.0,train
1.9661128563728327,4,0.060410067050430054,1.0,train
1.5141277326297755,3,0.01834126157792207,1.0,train
0.7985076962177716,0,2.2722319515414586,0.0,train
0.7985076962177716,1,0.0957837109484438,1.0,train
1.5141277326297755,1,3.049333417188998,1.0,train
1.5141277326297755,2,0.19902373633037954,1.0,train
1.5141277326297755,1,1.860759982348174,1.0,train
0.10536051565782635,0,1.049884302644694,0.0,train
1.5141277326297755,2,0.013886269575259905,1.0,train
2.5257286443082556,2,0.24191962827599256,0.0,train
2.5257286443082556,1,3.5796715054372066,1.0,train
1.9661128563728327,1,1.658770228281531,1.0,train
0.10536051565782635,0,1.8665287750274298,0.0,train
1.5141277326297755,2,0.4031417090270293,1.0,train
1.5141277326297755,0,4.696072046897532,0.0,train
1.5141277326297755,2,0.20874398776527628,1.0,train
2.5257286443082556,2,0.25382919553553585,1.0,train
0.10536051565782635,0,3.8922266195931368,0.0,train
2.5257286443082556,2,0.7452631683751165,0.0,train
1.5141277326297755,2,0.573517097248551,1.0,train
2.5257286443082556,4,0.14007138822487786,1.0,train
2.5257286443082556,2,0.43782191904386675,1.0,train
0.10536051565782635,0,1.6942471038000837,0.0,train
0.10536051565782635,0,1.826221386115705,0.0,train
0.7985076962177716,0,4.896702760558511,0.0,train
0.7985076962177716,1,0.39855294031350524,1.0,train
0.7985076962177716,1,0.6997404832894857,1.0,train
1.9661128563728327,3,0.0996572814696849,1.0,train
2.5257286443082556,1,0.7081719061648695,1.0,train
0.7985076962177716,0,0.3652527476302314,0.0,train
1.9661128563728327,0,5.957011087954212,0.0,train
1.9661128563728327,1,3.6387373632079107,1.0,train
0.10536051565782635,0,4.646385369802778,0.0,train
0.7985076962177716,0,3.86637616695642,0.0,train
1.9661128563728327,2,2.756960601168202,1.0,train
2.5257286443082556,3,1.0586588708768851,1.0,train
1.5141277326297755,2,0.5619169777929713,1.0,train
1.9661128563728327,4,0.09396854087890816,1.0,train
1.5141277326297755,0,5.274130478045831,0.0,train
0.7985076962177716,0,1.9376864400641796,0.0,train
0.7985076962177716,0,2.743052343732622,0.0,train
2.5257286443082556,4,0.5938289577410627,1.0,train
1.5141277326297755,0,5.96243556945176,0.0,train
0.10536051565782635,0,1.8270796878676019,0.0,train
1.9661128563728327,2,0.4085541359896313,1.0,train
0.10536051565782635,0,5.075440155587281,0.0,train
0.10536051565782635,1,0.24137877408424968,0.0,train
1.5141277326297755,2,0.33450132653690584,1.0,train
1.5141277326297755,2,0.07575804272809959,1.0,train
0.10536051565782635,0,0.3256936183500936,0.0,train
