theta,m,t,delta,set
2.5257286443082556,2,0.12520631560291157,1.0,train
1.9661128563728327,2,0.2039799975456743,1.0,train
1.9661128563728327,1,0.1840300834667259,1.0,train
2.5257286443082556,0,3.242556215073561,0.0,train
1.5141277326297755,2,0.6973034878941047,1.0,train
0.7985076962177716,2,0.03772520626596895,1.0,train
0.7985076962177716,1,1.7665961913765056,1.0,train
1.5141277326297755,0,3.418226667148147,0.0,train
0.7985076962177716,0,4.035009519918181,0.0,train
1.5141277326297755,2,0.1372930142532914,1.0,train
0.7985076962177716,0,2.334726890100323,0.0,train
2.5257286443082556,3,0.30096384954416283,1.0,train
0.7985076962177716,1,0.2406454754335738,1.0,train
1.5141277326297755,2,0.6838192759191201,1.0,train
0.10536051565782635,0,4.858815608934672,0.0,train
0.7985076962177716,3,0.29778839060301976,1.0,train
1.5141277326297755,2,0.5996565945126204,1.0,train
0.7985076962177716,1,0.08277933247823754,0.0,train
0.7985076962177716,0,5.944089842236199,0.0,train
2.5257286443082556,2,0.58571366642428,1.0,train
0.7985076962177716,1,1.1317345994380046,1.0,train
0.10536051565782635,1,0.12679556204111497,0.0,train
0.10536051565782635,0,1.8630607416612295,0.0,train
2.5257286443082556,2,0.5258264407209652,1.0,train
0.10536051565782635,0,0.41371254692595727,0.0,train
1.5141277326297755,2,0.06452071400305431,1.0,train
0.10536051565782635,1,0.4010057403182777,1.0,train
0.7985076962177716,0,4.268176988691625,0.0,train
1.5141277326297755,1,0.48884164088358806,1.0,train
0.7985076962177716,1,0.1493258713713082,1.0,train
0.7985076962177716,0,4.580220799617031,0.0,train
2.5257286443082556,3,0.13049032860184837,1.0,train
0.10536051565782635,0,2.203013729981892,0.0,train
0.7985076962177716,0,2.485918148425802,0.0,train
0.10536051565782635,0,4.194768709183508,0.0,train
1.9661128563728327,1,2.132261608869353,0.0,train
1.9661128563728327,0,1.2197347237802407,0.0,train
2.5257286443082556,1,0.30607652963211585,1.0,train
0.7985076962177716,2,0.072873489902612,0.0,train
0.10536051565782635,0,2.3654876117596197,0.0,train
0.7985076962177716,0,4.558677086932051,0.0,train
0.7985076962177716,2,0.06386741801993574,1.0,train
0.10536051565782635,0,1.4263245350880307,0.0,train
1.5141277326297755,0,2.3064811737110285,0.0,train
2.5257286443082556,2,1.1279262768266973,1.0,train
0.7985076962177716,1,0.22722457575507576,1.0,train
2.5257286443082556,1,0.3447641692319136,1.0,train
1.5141277326297755,3,0.4812489553966845,1.0,train
0.7985076962177716,1,0.4214652286698018,1.0,train
0.10536051565782635,0,2.7576517776534226,0.0,train
1.9661128563728327,2,0.11452270412231723,1.0,train
2.5257286443082556,5,0.1669048003601211,1.0,train
1.9661128563728327,3,0.7519818317989712,1.0,train
1.5141277326297755,1,0.47497498243728176,1.0,train
0.10536051565782635,0,4.208403698594102,0.0,train
1.5141277326297755,1,1.402508623177299,0.0,train
0.7985076962177716,1,0.5378482367711047,1.0,train
0.7985076962177716,2,0.6747953457998906,1.0,train
0.10536051565782635,0,1.7568295036555677,0.0,train
1.9661128563728327,2,0.5182428785732212,1.0,train
2.5257286443082556,1,0.43246616396242504,1.0,train
1.5141277326297755,0,5.543690265031476,0.0,train
2.5257286443082556,2,0.011127822747539687,1.0,train
1.9661128563728327,1,1.1963365409689508,1.0,train
0.7985076962177716,0,2.726099881592459,0.0,train
0.7985076962177716,1,1.339023111365524,1.0,train
1.5141277326297755,1,0.38836518993179225,1.0,train
0.7985076962177716,2,0.0029249054234126194,1.0,train
0.7985076962177716,0,5.808739642401158,0.0,train
2.5257286443082556,2,0.4730814854731076,0.0,train
