theta,m,t,delta,set
1.9661128563728327,1,0.2654260061563832,1.0,train
1.9661128563728327,1,0.6219350895780873,1.0,train
0.10536051565782635,0,3.789820150810189,0.0,train
0.7985076962177716,1,0.2340698581184728,0.0,train
1.9661128563728327,3,0.819860712504993,1.0,train
0.7985076962177716,1,0.34002551913251383,1.0,train
2.5257286443082556,3,0.52191353041954,1.0,train
0.10536051565782635,1,1.3035882114196136,1.0,train
0.7985076962177716,1,2.1439677789781344,1.0,train
2.5257286443082556,1,0.23758729138429507,1.0,train
0.7985076962177716,0,5.8682602604868155,0.0,train
0.7985076962177716,1,1.286287784476222,1.0,train
1.9661128563728327,1,3.572168772667154,1.0,train
1.9661128563728327,1,0.2859726210018068,1.0,train
0.10536051565782635,0,5.428592141221066,0.0,train
1.5141277326297755,2,0.6111163046098993,1.0,train
1.5141277326297755,2,0.4530278954191205,1.0,train
0.7985076962177716,0,0.5530193783488253,0.0,train
0.10536051565782635,0,1.209796604169799,0.0,train
0.10536051565782635,0,0.7614004792641038,0.0,train
2.5257286443082556,2,0.3083202280058808,1.0,train
0.7985076962177716,1,0.1806224164199758,1.0,train
0.10536051565782635,0,0.48089455592482033,0.0,train
0.7985076962177716,0,2.7899787925044888,0.0,train
2.5257286443082556,2,0.34018019911000474,1.0,train
1.9661128563728327,3,0.08344803573549002,1.0,train
1.5141277326297755,2,0.7415294713337152,1.0,train
1.5141277326297755,1,0.7107498333624713,1.0,train
0.10536051565782635,0,3.1957265791243623,0.0,train
1.9661128563728327,1,0.5047919882466659,1.0,train
1.5141277326297755,3,0.21801200781158628,1.0,train
0.10536051565782635,0,0.4932015254048714,0.0,train
2.5257286443082556,1,0.006127362197484813,1.0,train
1.9661128563728327,1,0.8986138746975464,1.0,train
0.7985076962177716,0,5.948276565892719,0.0,train
0.7985076962177716,0,1.5939642220990884,0.0,train
0.10536051565782635,0,2.9060355809852982,0.0,train
0.10536051565782635,0,1.3181600575239654,0.0,train
0.7985076962177716,1,1.421554403744497,1.0,train
0.10536051565782635,0,5.436126954246588,0.0,train
1.9661128563728327,1,0.30158291248185126,1.0,train
0.7985076962177716,1,4.2567258215572386,0.0,train
0.10536051565782635,0,3.204016744331353,0.0,train
1.9661128563728327,1,3.181119158338731,1.0,train
2.5257286443082556,4,0.1639866141420046,1.0,train
0.7985076962177716,2,0.5900480807591404,0.0,train
2.5257286443082556,1,1.8762096228504768,1.0,train
1.5141277326297755,1,0.1364389533992722,1.0,train
1.5141277326297755,4,0.5720339439237407,1.0,train
1.5141277326297755,3,0.18659512891933375,1.0,train
1.9661128563728327,2,1.0333542049237898,1.0,train
1.5141277326297755,3,0.017163380231564922,1.0,train
0.7985076962177716,2,0.08876620993376098,1.0,train
1.5141277326297755,1,0.251448306082899,1.0,train
0.10536051565782635,0,5.088858884003441,0.0,train
0.10536051565782635,1,0.1706316492711961,1.0,train
0.10536051565782635,0,2.755921888262356,0.0,train
0.10536051565782635,1,1.1278658134417474,1.0,train
1.5141277326297755,2,0.6196855397404228,1.0,train
2.5257286443082556,1,0.3029377027600135,1.0,train
0.7985076962177716,0,4.456487471775448,0.0,train
2.5257286443082556,2,0.18233548576111466,1.0,train
1.5141277326297755,1,0.05863339816413432,1.0,train
1.9661128563728327,2,0.5672497056406389,1.0,train
2.5257286443082556,5,0.1793162551879329,1.0,train
1.9661128563728327,1,0.5798085280538618,1.0,train
1.5141277326297755,1,0.507823369115843,1.0,train
0.7985076962177716,1,0.15991319790595784,1.0,train
0.7985076962177716,1,0.10241469853524036,1.0,train
2.5257286443082556,1,0.2554108333970753,1.0,train
2.5257286443082556,2,0.4061289140728595,1.0,train
1.9661128563728327,1,0.2581866046511911,1.0,train
0.10536051565782635,0,3.068925297773553,0.0,train
0.7985076962177716,3,0.14061324318667912,0.0,train
1.9661128563728327,0,1.8603134471372766,0.0,train
1.5141277326297755,1,0.2920763167087976,1.0,train
2.5257286443082556,2,1.768857889992842,1.0,train
0.7985076962177716,1,0.21405065381627975,1.0,train
2.5257286443082556,2,0.29722657920114287,1.0,train
1.9661128563728327,0,2.5342783841273038,0.0,train
1.5141277326297755,0,3.311295204422021,0.0,train
0.10536051565782635,1,0.6552650827242104,0.0,train
0.7985076962177716,1,0.4171288156206674,1.0,train
2.5257286443082556,1,1.0227009912781269,1.0,train
2.5257286443082556,3,0.11751908881839636,1.0,train
2.5257286443082556,2,1.1412288976133154,1.0,train
0.10536051565782635,0,0.1530711089351393,0.0,train
2.5257286443082556,2,0.015151393223349168,1.0,train
0.10536051565782635,0,1.9927560369616206,0.0,train
1.9661128563728327,2,0.1435627877708953,1.0,train
0.10536051565782635,0,2.4132029664285435,0.0,train
0.7985076962177716,1,0.09871768678396901,1.0,train
2.5257286443082556,2,1.2905857863398063,1.0,train
1.5141277326297755,2,0.016149830446333474,1.0,train
0.7985076962177716,0,0.4385515714865449,0.0,train
1.5141277326297755,3,0.8769814214986842,1.0,train
1.5141277326297755,0,0.5071429680503146,0.0,train
2.5257286443082556,3,0.4592036095114806,1.0,train
1.5141277326297755,1,0.7689444025926889,1.0,train
2.5257286443082556,1,0.1616162780471211,1.0,train
2.5257286443082556,3,0.3475827244826448,1.0,train
0.10536051565782635,0,4.284987478801977,0.0,train
1.5141277326297755,0,4.707769975924068,0.0,train
1.9661128563728327,2,0.5945526352998796,1.0,train
2.5257286443082556,4,0.12635336014994367,1.0,train
1.9661128563728327,0,1.5097087773851983,0.0,train
0.7985076962177716,2,0.3591567945410521,1.0,train
0.7985076962177716,1,0.6312922335764585,1.0,train
1.9661128563728327,3,0.02416365480884829,1.0,train
0.10536051565782635,1,1.2981440661217518,1.0,train
1.9661128563728327,2,0.2674408815790919,1.0,train
1.5141277326297755,2,0.32731553983657147,1.0,train
0.7985076962177716,1,1.4338274901550816,1.0,train
0.10536051565782635,0,5.595122711669767,0.0,train
0.7985076962177716,0,5.7997057931327145,0.0,train
1.5141277326297755,2,0.12060464457992945,1.0,train
2.5257286443082556,1,0.49913747032480954,1.0,train
0.7985076962177716,0,2.957674060882871,0.0,train
0.7985076962177716,0,0.08147992490803557,0.0,train
1.5141277326297755,2,0.32309786611685737,1.0,train
1.9661128563728327,3,0.36879937590373774,1.0,train
1.5141277326297755,1,0.26882496994071514,1.0,train
1.9661128563728327,2,0.0555818454186477,1.0,train
2.5257286443082556,1,0.22100049127500832,0.0,train
