theta,m,t,delta,set
1.9661128563728327,1,0.4395329777056198,1.0,train
1.9661128563728327,0,5.796662686270776,0.0,train
1.9661128563728327,1,0.7511760654823272,1.0,train
0.10536051565782635,0,2.7999257006416167,0.0,train
1.9661128563728327,1,0.1507898206181606,0.0,train
1.9661128563728327,1,0.3523881603738044,0.0,train
0.7985076962177716,1,1.3990959105548932,0.0,train
0.7985076962177716,0,2.5643725595166718,0.0,train
2.5257286443082556,2,0.05401277283344179,1.0,train
2.5257286443082556,2,0.009431282763417901,1.0,train
2.5257286443082556,1,0.4909444727582532,1.0,train
2.5257286443082556,1,0.32827858741857446,1.0,train
0.10536051565782635,0,5.8663141467920275,0.0,train
1.9661128563728327,1,0.5506286465416997,1.0,train
1.9661128563728327,2,0.36175782185159716,1.0,train
2.5257286443082556,2,0.33813334165136616,1.0,train
2.5257286443082556,3,0.07799573606659882,1.0,train
0.7985076962177716,2,0.028151597457008137,1.0,train
0.7985076962177716,1,2.0345802048918706,1.0,train
0.7985076962177716,1,0.7967923665552359,0.0,train
2.5257286443082556,1,0.42138280729003513,1.0,train
1.9661128563728327,3,0.13965834414072115,1.0,train
0.10536051565782635,0,4.028296144856812,0.0,train
1.5141277326297755,1,0.22481232457334244,0.0,train
0.7985076962177716,0,5.482427174916634,0.0,train
0.7985076962177716,0,2.443490727749732,0.0,train
0.10536051565782635,0,2.786732110847855,0.0,train
2.5257286443082556,2,0.4950305625629905,1.0,train
2.5257286443082556,2,0.19445429337242248,0.0,train
2.5257286443082556,1,0.6707101622231045,1.0,train
1.5141277326297755,2,0.5414926463605234,1.0,train
2.5257286443082556,1,1.6758595942709886,1.0,train
0.10536051565782635,0,0.13294585208864862,0.0,train
2.5257286443082556,2,0.861788175621898,1.0,train
0.7985076962177716,1,0.06774400613912741,1.0,train
0.10536051565782635,0,3.258533482583506,0.0,train
0.7985076962177716,2,0.7585811910681419,1.0,train
2.5257286443082556,1,1.0912023206462627,1.0,train
1.9661128563728327,1,0.2810876883699512,1.0,train
0.10536051565782635,0,1.0456700260295937,0.0,train
2.5257286443082556,2,0.011611899300872289,1.0,train
0.10536051565782635,0,2.7054024622936232,0.0,train
0.10536051565782635,0,0.5650649190005577,0.0,train
0.10536051565782635,0,2.074762853880864,0.0,train
1.5141277326297755,2,2.1531004162002056,1.0,train
1.9661128563728327,2,1.9549420294949584,1.0,train
0.7985076962177716,0,1.126094986207125,0.0,train
0.7985076962177716,0,3.5774918525572543,0.0,train
1.5141277326297755,0,0.17285119143264716,0.0,train
0.10536051565782635,0,5.991140152872466,0.0,train
0.7985076962177716,0,4.334073727690782,0.0,train
1.5141277326297755,1,0.5467207602375884,1.0,train
0.7985076962177716,1,0.20859539343394215,1.0,train
2.5257286443082556,3,0.21458480003899483,1.0,train
0.7985076962177716,0,3.9089295421523595,0.0,train
0.7985076962177716,1,0.2058594272390066,1.0,train
0.7985076962177716,0,0.3384581025943685,0.0,train
0.7985076962177716,0,1.0447893285119356,0.0,train
0.7985076962177716,0,0.012166982659493009,0.0,train
1.5141277326297755,0,3.037962228199108,0.0,train
1.5141277326297755,1,0.13085536052119343,1.0,train
1.5141277326297755,2,0.4959931778000468,1.0,train
0.7985076962177716,0,3.566236386310611,0.0,train
0.7985076962177716,2,0.6225249640205348,1.0,train
0.7985076962177716,1,1.404090893219297,1.0,train
0.7985076962177716,0,0.9140034527483705,0.0,train
2.5257286443082556,3,0.04007095094265572,1.0,train
0.10536051565782635,0,5.9698516036343925,0.0,train
2.5257286443082556,4,0.08660158401147543,1.0,train
1.5141277326297755,0,2.633560218341076,0.0,train
1.5141277326297755,2,0.7510319524781038,1.0,train
0.10536051565782635,0,1.244215263166656,0.0,train
0.10536051565782635,0,4.725494479106442,0.0,train
2.5257286443082556,1,0.019664619895732722,1.0,train
1.5141277326297755,0,1.1791279227396878,0.0,train
0.10536051565782635,0,1.5607549345225136,0.0,train
1.5141277326297755,0,0.5604791298051406,0.0,train
0.10536051565782635,0,2.0765914218344945,0.0,train
0.7985076962177716,1,0.052786811816603774,1.0,train
2.5257286443082556,3,0.006556872106417145,1.0,train
0.10536051565782635,0,4.897969865661357,0.0,train
1.5141277326297755,1,0.8642077379280737,1.0,train
1.9661128563728327,2,0.015145992410719806,1.0,train
0.10536051565782635,0,4.077907049674718,0.0,train
0.10536051565782635,0,2.1699494229720737,0.0,train
1.5141277326297755,0,4.857376467675122,0.0,train
1.5141277326297755,1,0.8933784657902661,0.0,train
1.9661128563728327,2,0.8933966581768075,1.0,train
0.10536051565782635,0,5.757371578516988,0.0,train
0.7985076962177716,1,0.7757247458776115,1.0,train
1.5141277326297755,0,4.5635032339992625,0.0,train
1.5141277326297755,1,0.7333988773483036,0.0,train
0.10536051565782635,1,0.6488551936257112,1.0,train
1.9661128563728327,1,1.8477115030392985,1.0,train
2.5257286443082556,4,0.06775121658318263,1.0,train
0.7985076962177716,1,0.8584068570938803,1.0,train
0.7985076962177716,0,5.7562556938300595,0.0,train
1.5141277326297755,2,0.4966931181231506,1.0,train
1.9661128563728327,2,0.2577647475987606,1.0,train
1.9661128563728327,1,0.1305763799930174,1.0,train
1.9661128563728327,2,0.204865705691504,1.0,train
0.7985076962177716,1,0.16821792555527193,1.0,train
0.10536051565782635,0,5.474871007519366,0.0,train
0.7985076962177716,0,2.856269825831644,0.0,train
0.10536051565782635,0,5.957531113625215,0.0,train
0.7985076962177716,2,0.012281313035776545,1.0,train
1.9661128563728327,1,0.7955634416148096,1.0,train
2.5257286443082556,2,1.574950261079375,1.0,train
2.5257286443082556,1,0.46153164223431636,1.0,train
1.9661128563728327,0,2.1237201590253543,0.0,train
0.10536051565782635,0,0.9969937830686444,0.0,train
0.10536051565782635,0,0.42820934741165884,0.0,train
2.5257286443082556,2,0.001116039970560312,0.0,train
0.10536051565782635,0,0.41051746648418974,0.0,train
1.5141277326297755,1,0.9225163296674438,1.0,train
0.10536051565782635,0,5.2205992486457875,0.0,train
0.7985076962177716,3,0.489248107529219,1.0,train
0.10536051565782635,0,0.5789613275135996,0.0,train
1.9661128563728327,1,1.4318355978619919,1.0,train
1.9661128563728327,3,0.4609401104738989,1.0,train
0.7985076962177716,0,4.5801717145132566,0.0,train
1.9661128563728327,2,0.8430340716016314,1.0,train
1.5141277326297755,3,0.3578509874105906,1.0,train
0.10536051565782635,0,1.3868590710446802,0.0,train
1.9661128563728327,2,0.7956461304725353,1.0,train
1.5141277326297755,1,1.1282144223373645,1.0,train
0.10536051565782635,0,2.8216529550228917,0.0,train
0.10536051565782635,0,0.11896355025474148,0.0,train
1.5141277326297755,2,0.1111062139577842,1.0,train
1.5141277326297755,2,0.10395957245807674,1.0,train
0.7985076962177716,0,0.5127949208309441,0.0,train
0.10536051565782635,0,0.41251763741841296,0.0,train
0.10536051565782635,0,4.58268309196959,0.0,train
1.9661128563728327,3,0.004077972012413682,1.0,train
0.10536051565782635,0,3.59388530135157,0.0,train
0.7985076962177716,1,1.0119738341382605,1.0,train
2.5257286443082556,2,0.054465888770402614,1.0,train
2.5257286443082556,2,0.11224980580253137,1.0,train
0.7985076962177716,1,0.5199549203361739,1.0,train
1.5141277326297755,1,5.764591751209408,0.0,train
0.7985076962177716,1,0.9340990473864238,1.0,train
1.5141277326297755,4,0.14842182594151784,1.0,train
2.5257286443082556,4,0.00957578571009711,1.0,train
1.9661128563728327,1,0.06215102189539478,1.0,train
2.5257286443082556,1,0.13111385494954053,1.0,train
2.5257286443082556,1,2.473592181272247,1.0,train
2.5257286443082556,2,0.07326873885166196,0.0,train
2.5257286443082556,1,0.6364303823780171,1.0,train
1.9661128563728327,2,0.7460062874324118,1.0,train
