theta,m,t,delta,set
1.5141277326297755,1,0.2869068270199524,0.0,train
2.5257286443082556,2,0.14423951260206486,1.0,train
0.7985076962177716,0,0.604905925139515,0.0,train
0.7985076962177716,0,3.5093471767503264,0.0,train
0.10536051565782635,0,4.146005631009228,0.0,train
1.5141277326297755,3,0.12863070595263185,1.0,train
0.10536051565782635,0,1.1089877436984328,0.0,train
2.5257286443082556,2,0.6094472567188713,1.0,train
1.5141277326297755,1,0.848806062440798,1.0,train
1.5141277326297755,3,0.03945443966816248,1.0,train
0.7985076962177716,0,0.015150242371666733,0.0,train
1.9661128563728327,1,0.025533860961019728,1.0,train
0.10536051565782635,0,1.2563170188141062,0.0,train
1.9661128563728327,2,0.05656076428330285,1.0,train
0.7985076962177716,1,1.1720659047552167,1.0,train
1.5141277326297755,1,3.899209205089182,0.0,train
0.10536051565782635,0,5.132061712665916,0.0,train
0.7985076962177716,1,1.5382340613085992,1.0,train
2.5257286443082556,1,0.5666716171756265,1.0,train
2.5257286443082556,2,0.1769313100028845,1.0,train
1.9661128563728327,1,0.06819670200160359,1.0,train
0.7985076962177716,0,5.409336162861983,0.0,train
1.9661128563728327,2,0.028384001018587252,1.0,train
2.5257286443082556,2,0.13403918270330095,1.0,train
2.5257286443082556,1,0.8809680385311318,1.0,train
0.10536051565782635,0,1.4873196147549377,0.0,train
1.9661128563728327,0,0.8548828568604219,0.0,train
1.5141277326297755,0,1.2750312824086256,0.0,train
1.9661128563728327,3,0.21080535213042376,1.0,train
1.9661128563728327,1,0.17512607903543986,1.0,train
0.7985076962177716,1,2.358689467799173,1.0,train
1.5141277326297755,1,0.3048516578801442,1.0,train
0.10536051565782635,0,0.7878987368229255,0.0,train
2.5257286443082556,1,0.3393877039826112,1.0,train
0.7985076962177716,0,3.711154115340654,0.0,train
2.5257286443082556,5,0.7074821378590086,1.0,train
0.10536051565782635,0,5.456911472852959,0.0,train
0.10536051565782635,0,0.1522862162564833,0.0,train
2.5257286443082556,2,0.48137318673257523,0.0,train
0.7985076962177716,2,0.36657264893972263,1.0,train
1.9661128563728327,0,3.3668046676428833,0.0,train
1.9661128563728327,0,3.9235515218233705,0.0,train
0.7985076962177716,0,1.917604791529707,0.0,train
0.7985076962177716,2,0.43004728339816095,1.0,train
0.10536051565782635,0,3.505488340330931,0.0,train
1.5141277326297755,2,0.7747189056468999,1.0,train
0.7985076962177716,0,5.168805733489872,0.0,train
1.9661128563728327,1,0.24087817106309872,1.0,train
1.9661128563728327,1,0.3628442415893048,1.0,train
2.5257286443082556,2,0.7436920345333691,1.0,train
0.7985076962177716,0,1.5271446005285447,0.0,train
1.9661128563728327,3,0.4865486619415034,1.0,train
1.5141277326297755,2,0.30080147151489056,1.0,train
1.9661128563728327,0,2.215653943698741,0.0,train
2.5257286443082556,2,0.3575929362993207,1.0,train
2.5257286443082556,0,5.930949302208614,0.0,train
0.10536051565782635,0,5.186203271411859,0.0,train
1.5141277326297755,2,0.41282658663040894,1.0,train
1.9661128563728327,2,0.05379407528127524,1.0,train
0.10536051565782635,0,0.06385273420587634,0.0,train
0.10536051565782635,0,4.5003893784262825,0.0,train
0.7985076962177716,2,0.002065774652551359,1.0,train
0.7985076962177716,0,1.7061280873105653,0.0,train
1.9661128563728327,1,1.1982726493285012,1.0,train
1.5141277326297755,1,1.0757210742215604,1.0,train
1.9661128563728327,2,0.20974816914620223,1.0,train
2.5257286443082556,4,0.26083061746226677,1.0,train
2.5257286443082556,3,0.3679180101302243,1.0,train
1.9661128563728327,3,0.0674472453925423,1.0,train
1.5141277326297755,4,0.011770529656670893,1.0,train
0.7985076962177716,0,5.192145626802625,0.0,train
0.7985076962177716,0,4.373509108260954,0.0,train
1.9661128563728327,2,0.034279967071417686,1.0,train
0.10536051565782635,1,0.1577873856308202,1.0,train
0.7985076962177716,0,5.712605358628951,0.0,train
1.5141277326297755,1,0.8394246745667567,1.0,train
0.7985076962177716,0,1.5825196808035964,0.0,train
2.5257286443082556,3,0.20919747604634675,1.0,train
1.9661128563728327,4,0.4815734894173057,1.0,train
1.5141277326297755,2,0.14477025561819262,1.0,train
0.10536051565782635,0,3.44564899748074,0.0,train
1.9661128563728327,2,0.1657065609351202,1.0,train
2.5257286443082556,1,1.0674527900623658,0.0,train
0.7985076962177716,0,3.013856763619885,0.0,train
0.7985076962177716,0,1.6360735358050895,0.0,train
0.7985076962177716,1,0.0838177469748808,1.0,train
1.9661128563728327,0,3.8872921696017624,0.0,train
