theta,m,t,delta,set
0.10536051565782635,0,5.390016127125807,0.0,train
1.5141277326297755,1,0.12532521140976538,0.0,train
2.5257286443082556,4,0.11300436330299246,0.0,train
2.5257286443082556,1,2.100421801472093,1.0,train
0.7985076962177716,2,0.36538637363028514,1.0,train
1.5141277326297755,2,0.208532672026563,1.0,train
0.10536051565782635,0,3.5989288875464016,0.0,train
2.5257286443082556,2,0.1547651997832176,1.0,train
0.10536051565782635,0,3.1433196006588213,0.0,train
0.10536051565782635,0,1.4780127531416232,0.0,train
1.9661128563728327,2,1.4133876432979566,0.0,train
0.10536051565782635,0,0.8417074706567811,0.0,train
2.5257286443082556,3,0.26014579155341117,1.0,train
0.7985076962177716,1,0.236616628171635,1.0,train
2.5257286443082556,3,0.07431505848105273,1.0,train
0.10536051565782635,0,1.8562407843131568,0.0,train
2.5257286443082556,0,2.5512001591697127,0.0,train
2.5257286443082556,2,1.2811799267502355,1.0,train
1.5141277326297755,1,2.511366252955082,1.0,train
0.10536051565782635,0,5.147130823797232,0.0,train
2.5257286443082556,1,2.467762868971076,0.0,train
1.5141277326297755,2,0.13634571919043006,1.0,train
2.5257286443082556,0,4.929514306116977,0.0,train
1.5141277326297755,1,1.1428289845454225,1.0,train
1.5141277326297755,2,0.8946344620963186,1.0,train
1.5141277326297755,2,0.09564302235829593,1.0,train
1.9661128563728327,2,1.1168820330738114,1.0,train
1.5141277326297755,1,1.9956189236150947,1.0,train
0.7985076962177716,0,3.8369255920923044,0.0,train
1.9661128563728327,2,0.19129159724021852,1.0,train
1.5141277326297755,0,2.8494678516978693,0.0,train
1.9661128563728327,4,0.20366635948366577,1.0,train
1.9661128563728327,1,2.4074477059083956,1.0,train
0.10536051565782635,0,5.49529174699825,0.0,train
0.10536051565782635,0,5.985690783610831,0.0,train
0.7985076962177716,1,0.44073848454939935,0.0,train
2.5257286443082556,1,0.10179146380240418,1.0,train
2.5257286443082556,1,0.00796207532024619,1.0,train
1.5141277326297755,1,0.02676775697135866,1.0,train
2.5257286443082556,3,0.07505724931453979,1.0,train
2.5257286443082556,3,0.06615450647860789,1.0,train
0.10536051565782635,0,2.626005210135648,0.0,train
2.5257286443082556,1,0.09528200570258645,1.0,train
0.7985076962177716,0,0.09130760730169785,0.0,train
