theta,m,t,delta,set
1.9661128563728327,3,0.3021388810611569,1.0,train
1.5141277326297755,0,1.7109444443158837,0.0,train
1.9661128563728327,1,0.3859461128887669,0.0,train
2.5257286443082556,2,0.0381509930897419,0.0,train
0.10536051565782635,1,0.03729669924522372,0.0,train
2.5257286443082556,1,0.15636538680871906,1.0,train
1.9661128563728327,1,0.20157050315584296,1.0,train
1.9661128563728327,1,1.0467221648789347,1.0,train
2.5257286443082556,2,0.07149214258731827,1.0,train
1.5141277326297755,3,0.07659791901441083,1.0,train
2.5257286443082556,1,3.477428474223674,1.0,train
0.7985076962177716,2,0.47561986036534837,1.0,train
0.7985076962177716,1,0.32162854695205345,1.0,train
0.10536051565782635,1,1.1555226051163006,1.0,train
1.9661128563728327,1,0.30728317022033924,1.0,train
0.7985076962177716,1,0.14054880514021692,1.0,train
0.7985076962177716,1,0.47185415816105225,1.0,train
0.10536051565782635,0,5.613917473642322,0.0,train
0.10536051565782635,0,3.6518611355976036,0.0,train
1.9661128563728327,2,0.9016666404296373,1.0,train
2.5257286443082556,1,0.21109133224739526,1.0,train
0.7985076962177716,1,0.40608409188695055,1.0,train
0.10536051565782635,0,0.563242916523425,0.0,train
1.5141277326297755,1,2.0320737518488476,0.0,train
1.9661128563728327,2,0.8498358669823575,1.0,train
0.10536051565782635,0,5.383139204784798,0.0,train
1.9661128563728327,2,0.2945757893882445,1.0,train
1.9661128563728327,1,1.0789515691030591,1.0,train
1.9661128563728327,4,0.2502512575025588,1.0,train
0.7985076962177716,1,0.03198289473030762,1.0,train
0.7985076962177716,0,4.581064788391118,0.0,train
0.10536051565782635,0,1.1192656746189904,0.0,train
1.5141277326297755,3,0.6412944743427814,1.0,train
2.5257286443082556,2,0.49165429934241023,1.0,train
1.9661128563728327,3,0.005166239379393991,1.0,train
1.5141277326297755,3,0.10070110580010078,1.0,train
1.9661128563728327,0,5.437573829497662,0.0,train
0.10536051565782635,0,0.06301619994813601,0.0,train
