theta,m,t,delta,set
1.9661128563728327,1,0.3962062269246102,1.0,train
0.7985076962177716,1,0.10168750156171906,1.0,train
0.7985076962177716,2,0.04601178741223829,1.0,train
0.10536051565782635,0,3.3347971646993164,0.0,train
1.9661128563728327,0,2.042164956016703,0.0,train
2.5257286443082556,0,0.2477281717969093,0.0,train
0.7985076962177716,1,1.2715684935050602,1.0,train
0.7985076962177716,0,4.666285458529536,0.0,train
0.10536051565782635,0,5.227976628581768,0.0,train
2.5257286443082556,3,0.25449365066330404,1.0,train
1.5141277326297755,0,1.599917326126697,0.0,train
0.7985076962177716,0,0.46239006781138947,0.0,train
0.7985076962177716,1,0.526769659799148,1.0,train
0.7985076962177716,3,0.07315958428625575,1.0,train
0.10536051565782635,1,0.5453833943181249,1.0,train
1.5141277326297755,1,0.44066052862712135,1.0,train
1.5141277326297755,1,1.3600277624489252,0.0,train
1.5141277326297755,0,1.539321321167649,0.0,train
0.10536051565782635,0,3.664567590206839,0.0,train
2.5257286443082556,2,1.2337416057795518,1.0,train
0.10536051565782635,0,5.232794799480755,0.0,train
0.7985076962177716,0,2.29338020441877,0.0,train
1.5141277326297755,1,0.010316730622011314,1.0,train
2.5257286443082556,6,0.3250004832721038,1.0,train
0.10536051565782635,0,5.752662291763797,0.0,train
0.7985076962177716,0,2.4766183781345465,0.0,train
0.7985076962177716,0,1.6046021603959666,0.0,train
1.5141277326297755,1,0.23445008437278325,0.0,train
0.7985076962177716,1,0.21253730400324145,1.0,train
0.7985076962177716,2,0.39212196268295735,1.0,train
2.5257286443082556,1,2.1623639684557263,0.0,train
0.7985076962177716,0,0.1890046976191262,0.0,train
0.10536051565782635,0,5.085918112761992,0.0,train
1.9661128563728327,2,1.4010377414726156,1.0,train
0.7985076962177716,1,0.824694306181687,1.0,train
0.10536051565782635,0,3.6930192503942223,0.0,train
2.5257286443082556,2,0.15619689951170318,1.0,train
2.5257286443082556,2,0.06668936561590075,1.0,train
1.9661128563728327,3,0.1820185739457755,1.0,train
2.5257286443082556,2,0.028802372233646154,1.0,train
2.5257286443082556,2,0.16652990364607373,1.0,train
1.9661128563728327,2,0.15629819209725618,1.0,train
1.5141277326297755,3,0.3493730249327268,1.0,train
0.7985076962177716,4,0.27389451791344194,1.0,train
2.5257286443082556,2,1.1813859195303227,1.0,train
1.9661128563728327,0,1.0302793373201833,0.0,train
1.5141277326297755,0,4.127667256796508,0.0,train
2.5257286443082556,2,0.03373760924669251,1.0,train
1.5141277326297755,4,0.15216614526907787,1.0,train
1.5141277326297755,1,1.2340038324461264,0.0,train
1.9661128563728327,3,0.0863821794334681,1.0,train
0.7985076962177716,0,0.5045494213795931,0.0,train
0.10536051565782635,0,0.8164387396010224,0.0,train
2.5257286443082556,1,0.016268795706186702,1.0,train
0.7985076962177716,0,2.1639108070976105,0.0,train
2.5257286443082556,1,0.7026582770579091,1.0,train
0.10536051565782635,0,5.044971064856568,0.0,train
0.7985076962177716,0,0.9985043409714589,0.0,train
1.5141277326297755,3,0.1930071675097369,1.0,train
1.9661128563728327,0,0.8281686973783433,0.0,train
1.9661128563728327,2,1.1295090843827809,0.0,train
0.10536051565782635,0,2.102548036415387,0.0,train
0.7985076962177716,0,1.360785791703087,0.0,train
1.9661128563728327,2,0.1742677839519835,1.0,train
0.7985076962177716,1,1.2491289966202936,1.0,train
1.5141277326297755,0,5.213448773986314,0.0,train
0.10536051565782635,1,4.475168163185289,1.0,train
1.5141277326297755,1,0.209525530383038,1.0,train
0.10536051565782635,0,5.470232088300055,0.0,train
1.5141277326297755,2,0.09471294001519474,1.0,train
1.5141277326297755,2,0.27940802453910224,1.0,train
2.5257286443082556,3,0.0899810734242425,1.0,train
0.7985076962177716,1,0.0019033037090631596,1.0,train
0.7985076962177716,1,0.4772961331587973,1.0,train
1.5141277326297755,1,0.8113498069137179,1.0,train
1.5141277326297755,3,0.63489753294753,1.0,train
2.5257286443082556,4,0.04626781367483801,1.0,train
1.9661128563728327,5,0.012856030208537782,1.0,train
2.5257286443082556,2,0.9337840657731544,1.0,train
1.5141277326297755,2,0.5264625326753768,1.0,train
0.10536051565782635,1,1.5545132006884796,1.0,train
1.5141277326297755,2,0.2706324567251877,1.0,train
0.7985076962177716,1,4.1833230927943355,0.0,train
1.5141277326297755,1,0.6631961050752161,1.0,train
1.5141277326297755,3,0.21310893426821909,1.0,train
0.10536051565782635,0,1.089511998557774,0.0,train
1.5141277326297755,1,0.22861284459278824,1.0,train
0.7985076962177716,1,0.1518901468379063,1.0,train
0.7985076962177716,1,0.059988741609343386,1.0,train
0.7985076962177716,0,0.29394752345009345,0.0,train
0.7985076962177716,0,0.9500157532569715,0.0,train
0.10536051565782635,0,2.7849998609139233,0.0,train
2.5257286443082556,1,0.007923063009623168,1.0,train
2.5257286443082556,1,1.5193685514100828,1.0,train
0.7985076962177716,0,4.659396694743695,0.0,train
0.7985076962177716,1,1.3599388868604032,0.0,train
1.9661128563728327,1,3.7876525110086665,1.0,train
0.10536051565782635,1,0.3741905628391394,1.0,train
0.7985076962177716,1,0.34218194069029434,1.0,train
2.5257286443082556,1,0.5458932919970274,1.0,train
0.10536051565782635,0,3.9088457637968554,0.0,train
0.10536051565782635,0,4.885689478279845,0.0,train
0.7985076962177716,2,0.5799822984114688,1.0,train
0.10536051565782635,0,0.5133889425257905,0.0,train
2.5257286443082556,3,0.0482395602030415,1.0,train
0.7985076962177716,0,3.5721954943652743,0.0,train
1.5141277326297755,1,1.0369103848778682,1.0,train
1.5141277326297755,4,0.22084739880245094,1.0,train
1.9661128563728327,3,0.0635573097694816,1.0,train
0.10536051565782635,0,0.6805497648241405,0.0,train
0.10536051565782635,1,0.08537370690421565,1.0,train
0.7985076962177716,2,0.06067572437490652,1.0,train
2.5257286443082556,4,0.03574866164732338,1.0,train
0.7985076962177716,1,0.3511223934422166,1.0,train
1.5141277326297755,3,0.21688576945473542,1.0,train
1.9661128563728327,2,0.31893036498831,1.0,train
0.10536051565782635,1,1.0076948241592858,1.0,train
1.5141277326297755,2,0.19088410417520624,1.0,train
1.9661128563728327,2,1.1592527187298336,1.0,train
1.5141277326297755,1,0.5461023760400184,1.0,train
1.5141277326297755,0,1.0981363459137716,0.0,train
2.5257286443082556,3,0.9289672461553414,1.0,train
0.10536051565782635,0,3.353016049053773,0.0,train
0.10536051565782635,0,1.2542898364086206,0.0,train
0.7985076962177716,0,4.777985756088974,0.0,train
2.5257286443082556,1,1.877304108916651,1.0,train
1.9661128563728327,1,0.7515484017511089,0.0,train
1.9661128563728327,0,5.162987948144313,0.0,train
1.9661128563728327,1,0.15814651843098781,0.0,train
0.10536051565782635,0,0.47074507392216147,0.0,train
2.5257286443082556,1,0.6174285092782361,1.0,train
2.5257286443082556,3,0.00889495032926509,1.0,train
2.5257286443082556,2,0.0982927683535059,1.0,train
0.7985076962177716,0,3.8826554940826927,0.0,train
0.7985076962177716,2,0.15080890126885538,0.0,train
1.5141277326297755,3,0.4743772866850571,1.0,train
1.5141277326297755,0,0.6634141752315921,0.0,train
1.5141277326297755,0,5.3043531558394275,0.0,train
1.9661128563728327,3,0.34178067625190484,1.0,train
2.5257286443082556,2,2.0378936680227078,0.0,train
2.5257286443082556,1,0.8732417986156751,0.0,train
0.7985076962177716,1,0.6925950619221768,1.0,train
0.7985076962177716,0,0.6690618298588931,0.0,train
1.5141277326297755,1,1.1566628606129365,1.0,train
0.10536051565782635,1,0.41520066933664296,1.0,train
0.10536051565782635,0,4.398376544624288,0.0,train
1.5141277326297755,3,0.07246584991692986,1.0,train
1.9661128563728327,1,0.48944792902429923,1.0,train
1.5141277326297755,2,0.37654792464401843,0.0,train
0.10536051565782635,0,0.14445921502758474,0.0,train
1.5141277326297755,1,1.1623485953331025,1.0,train
2.5257286443082556,2,1.7880714616361675,1.0,train
1.9661128563728327,3,0.40872483728926784,1.0,train
0.7985076962177716,1,0.41878471326460553,1.0,train
0.7985076962177716,0,3.9247154501994133,0.0,train
2.5257286443082556,3,0.19056872372855516,1.0,train
0.7985076962177716,2,0.5135094702217785,1.0,train
1.9661128563728327,2,0.15283529212561445,1.0,train
0.10536051565782635,0,0.9176960821756253,0.0,train
1.9661128563728327,1,1.9403953798498048,1.0,train
2.5257286443082556,4,0.6640820540702461,1.0,train
1.5141277326297755,0,2.47534042523527,0.0,train
2.5257286443082556,1,2.7040000799850468,1.0,train
2.5257286443082556,4,0.2002070767639084,1.0,train
2.5257286443082556,1,0.19336357196745152,1.0,train
0.7985076962177716,1,0.21512006439443612,1.0,train
2.5257286443082556,2,0.1581306349188356,0.0,train
0.7985076962177716,0,1.4057236493695957,0.0,train
0.7985076962177716,1,0.3035823896314887,1.0,train
1.5141277326297755,0,5.984869086011052,0.0,train
0.7985076962177716,0,3.29678524631137,0.0,train
2.5257286443082556,3,0.0994255517924859,1.0,train
0.7985076962177716,2,0.4392528097265993,1.0,train
1.5141277326297755,3,0.14544639385011854,1.0,train
0.7985076962177716,0,0.6158724644501978,0.0,train
0.10536051565782635,0,0.33112025983598503,0.0,train
1.5141277326297755,1,0.1298797426320488,1.0,train
0.10536051565782635,0,4.997978013163118,0.0,train
0.10536051565782635,0,3.183201626307061,0.0,train
0.7985076962177716,3,0.5842651090733403,1.0,train
0.7985076962177716,1,0.13688242357876557,1.0,train
