theta,m,t,delta,set
2.5257286443082556,5,0.0693370478261481,1.0,train
0.7985076962177716,0,3.5804882044893436,0.0,train
0.10536051565782635,0,4.158465724589861,0.0,train
0.10536051565782635,0,4.015543351226641,0.0,train
1.5141277326297755,0,3.8790077887439605,0.0,train
2.5257286443082556,2,0.00281800157231556,1.0,train
2.5257286443082556,1,0.23016616980788418,1.0,train
1.5141277326297755,0,3.5899178374744567,0.0,train
0.10536051565782635,0,1.224169613144921,0.0,train
0.10536051565782635,0,0.6627626895865741,0.0,train
1.5141277326297755,0,3.802293554075657,0.0,train
0.10536051565782635,0,1.343759783303054,0.0,train
2.5257286443082556,2,0.49416785449215983,1.0,train
0.10536051565782635,0,2.703554287635483,0.0,train
2.5257286443082556,2,0.34308083939734435,1.0,train
0.10536051565782635,0,1.1675270990613462,0.0,train
0.7985076962177716,2,0.2659758712495736,1.0,train
1.5141277326297755,0,5.296587105363967,0.0,train
1.5141277326297755,0,4.463749952181975,0.0,train
1.5141277326297755,3,0.30399274586399094,1.0,train
2.5257286443082556,1,1.1645893126902935,1.0,train
0.10536051565782635,0,0.9379234998859844,0.0,train
1.9661128563728327,1,0.42293083244087837,1.0,train
1.9661128563728327,3,0.28558335887731967,1.0,train
2.5257286443082556,2,0.4892647850444884,1.0,train
0.10536051565782635,0,5.046933872711361,0.0,train
0.10536051565782635,0,2.141730799857685,0.0,train
0.7985076962177716,1,0.7274975163142329,1.0,train
0.7985076962177716,0,4.457998387875859,0.0,train
0.7985076962177716,0,4.303326048907667,0.0,train
0.10536051565782635,0,0.19655725715730243,0.0,train
1.5141277326297755,2,0.21383128458909373,1.0,train
1.5141277326297755,1,0.5839063701657351,1.0,train
2.5257286443082556,1,0.34088594605466893,1.0,train
0.7985076962177716,1,1.2471446381542801,1.0,train
1.5141277326297755,1,0.6894839316439432,1.0,train
0.7985076962177716,1,1.2374407567890566,0.0,train
2.5257286443082556,2,0.3585818420325197,1.0,train
2.5257286443082556,2,0.7458118819330916,1.0,train
0.10536051565782635,0,1.7403634702654696,0.0,train
2.5257286443082556,1,1.6705275569298323,1.0,train
2.5257286443082556,1,0.051840559960600406,1.0,train
2.5257286443082556,2,0.3602846047990173,1.0,train
2.5257286443082556,1,0.401033213548093,1.0,train
1.5141277326297755,0,0.4340817093904392,0.0,train
1.9661128563728327,2,2.4651150041350287,1.0,train
0.10536051565782635,0,4.132763832509653,0.0,train
1.5141277326297755,2,0.8945736026201994,1.0,train
0.10536051565782635,1,1.0918482768860769,1.0,train
1.5141277326297755,0,3.4584051586813302,0.0,train
1.5141277326297755,1,2.5516259159577537,1.0,train
0.10536051565782635,0,5.574726645602325,0.0,train
0.10536051565782635,0,3.9618586223131427,0.0,train
2.5257286443082556,2,0.24518877126856864,1.0,train
0.10536051565782635,0,0.5573612814977369,0.0,train
1.9661128563728327,3,0.08977565870351034,0.0,train
2.5257286443082556,1,0.440302380017483,1.0,train
0.10536051565782635,1,1.0646248837598218,1.0,train
2.5257286443082556,3,0.05548027096283421,1.0,train
0.10536051565782635,0,0.24703421130914105,0.0,train
1.9661128563728327,1,0.010082556798447752,1.0,train
2.5257286443082556,2,0.32046848590606253,1.0,train
0.10536051565782635,0,4.670149122431,0.0,train
0.10536051565782635,1,0.14437513988209716,0.0,train
0.7985076962177716,1,0.02613969692511578,1.0,train
1.5141277326297755,0,3.150461222741102,0.0,train
1.9661128563728327,3,0.8345218039596237,1.0,train
2.5257286443082556,2,0.003637227587022918,1.0,train
2.5257286443082556,3,0.22558633670491118,1.0,train
1.5141277326297755,0,2.4103508659725774,0.0,train
2.5257286443082556,0,1.0863069445660478,0.0,train
0.7985076962177716,0,5.444259686165393,0.0,train
1.5141277326297755,1,1.154940428406359,1.0,train
1.9661128563728327,1,0.49934685108123217,1.0,train
1.5141277326297755,1,0.1270915325647404,1.0,train
1.5141277326297755,2,0.12141840317470454,1.0,train
2.5257286443082556,3,0.07401941943773332,1.0,train
0.7985076962177716,0,0.6363096876059606,0.0,train
2.5257286443082556,2,1.6465011333398383,1.0,train
1.9661128563728327,2,0.9411829724749481,1.0,train
2.5257286443082556,1,0.6566743091223176,1.0,train
2.5257286443082556,4,0.19833006927681182,1.0,train
0.7985076962177716,2,0.7817223947719857,1.0,train
1.5141277326297755,2,0.45831777592603096,1.0,train
2.5257286443082556,3,0.3456596489364015,1.0,train
0.7985076962177716,1,0.1100941241600317,1.0,train
1.5141277326297755,1,0.8455998864339596,0.0,train
1.9661128563728327,0,4.808145288825517,0.0,train
1.9661128563728327,3,0.6914743115412351,1.0,train
1.5141277326297755,0,3.4224987006653373,0.0,train
1.9661128563728327,2,0.2152283847908662,1.0,train
1.5141277326297755,1,0.23697852061247046,1.0,train
0.7985076962177716,1,0.20035973846930866,1.0,train
1.9661128563728327,3,0.0725011820378097,1.0,train
1.9661128563728327,2,0.02861097893886975,1.0,train
0.7985076962177716,1,1.0974434146350274,1.0,train
0.10536051565782635,0,4.761716474568659,0.0,train
0.7985076962177716,0,1.860189972893739,0.0,train
0.7985076962177716,1,0.002677138936968584,1.0,train
1.9661128563728327,0,1.0936150146211105,0.0,train
0.10536051565782635,0,4.376092955673817,0.0,train
1.5141277326297755,0,0.9671265825601925,0.0,train
2.5257286443082556,1,0.9248671369912503,1.0,train
1.9661128563728327,0,0.885990813804223,0.0,train
1.9661128563728327,1,0.5080662099786724,1.0,train
2.5257286443082556,3,0.6952823707049693,1.0,train
1.9661128563728327,3,0.6081518040853728,1.0,train
1.9661128563728327,3,0.15114506532213107,1.0,train
2.5257286443082556,2,1.3707647959708325,1.0,train
0.10536051565782635,0,1.8371661052642914,0.0,train
0.10536051565782635,0,4.569026731850848,0.0,train
2.5257286443082556,2,0.3669527951677146,1.0,train
0.7985076962177716,0,3.0170592787466886,0.0,train
0.7985076962177716,1,1.2990156633645507,1.0,train
1.5141277326297755,0,4.343777049974262,0.0,train
1.5141277326297755,2,0.39514464713298725,1.0,train
0.10536051565782635,0,2.066929899681859,0.0,train
1.9661128563728327,0,2.805871898101427,0.0,train
0.7985076962177716,1,0.563071943351291,1.0,train
0.7985076962177716,0,1.5486615897645544,0.0,train
1.5141277326297755,2,0.6062906661841856,0.0,train
0.7985076962177716,2,0.6217856477609284,1.0,train
0.10536051565782635,0,0.6751540389547785,0.0,train
1.9661128563728327,2,1.0707929449074527,1.0,train
2.5257286443082556,2,0.48406378500553127,1.0,train
2.5257286443082556,1,0.07569739885960551,1.0,train
1.5141277326297755,0,2.8699226218602174,0.0,train
0.7985076962177716,1,0.7521296100419783,1.0,train
2.5257286443082556,4,0.6889952965439541,1.0,train
0.10536051565782635,0,0.45435881985386684,0.0,train
2.5257286443082556,2,0.35962100179914464,1.0,train
2.5257286443082556,1,0.5907909923469101,1.0,train
2.5257286443082556,4,0.008735332282896352,1.0,train
1.9661128563728327,1,0.42313279999627273,1.0,train
1.5141277326297755,3,0.026693922580480714,1.0,train
1.9661128563728327,0,0.507274774983328,0.0,train
0.7985076962177716,1,1.9076181448770346,0.0,train
0.10536051565782635,0,3.034701799716614,0.0,train
1.9661128563728327,2,0.12990870502859075,1.0,train
0.7985076962177716,1,0.039066410759057035,0.0,train
1.9661128563728327,3,0.09860331318421338,1.0,train
0.10536051565782635,0,1.104050296945211,0.0,train
0.10536051565782635,0,1.1695240083565253,0.0,train
1.9661128563728327,2,0.2704366731998272,1.0,train
1.9661128563728327,1,0.038220660404117736,1.0,train
1.9661128563728327,2,0.3242418381153567,1.0,train
1.9661128563728327,1,1.2467816901356938,1.0,train
1.9661128563728327,2,0.513352767734635,1.0,train
2.5257286443082556,1,0.42017511107975025,0.0,train
1.9661128563728327,1,0.24743660180720717,0.0,train
