theta,m,t,delta,set
0.7985076962177716,3,0.23248624377657945,1.0,train
1.5141277326297755,1,0.688683027326275,1.0,train
0.10536051565782635,0,1.0701711850810391,0.0,train
1.9661128563728327,1,1.5009813405708654,0.0,train
0.7985076962177716,0,3.732105250378172,0.0,train
1.9661128563728327,2,0.2937372065399626,1.0,train
1.5141277326297755,1,1.9015198394012283,0.0,train
0.7985076962177716,1,0.1687368422295432,1.0,train
1.5141277326297755,1,0.12881960207719184,1.0,train
1.5141277326297755,2,2.803092333902609,1.0,train
2.5257286443082556,1,1.7835788748968524,1.0,train
0.7985076962177716,0,5.146834496606605,0.0,train
2.5257286443082556,2,0.6392786296269265,1.0,train
2.5257286443082556,1,0.264416947451822,1.0,train
0.10536051565782635,0,1.8424963529223737,0.0,train
0.7985076962177716,0,3.472745606171066,0.0,train
0.7985076962177716,0,2.339008814347053,0.0,train
2.5257286443082556,3,0.6089335021258371,1.0,train
0.10536051565782635,1,1.0937454409788572,0.0,train
1.5141277326297755,1,0.6652227972117641,1.0,train
0.7985076962177716,3,0.5180311800115682,1.0,train
2.5257286443082556,3,0.10891814425551148,1.0,train
1.5141277326297755,0,4.179680872571204,0.0,train
1.9661128563728327,3,0.301910700675901,1.0,train
2.5257286443082556,2,0.16156393673567712,1.0,train
2.5257286443082556,1,1.8787438316865344,1.0,train
0.7985076962177716,0,5.7030488676000495,0.0,train
0.7985076962177716,0,5.494069227662729,0.0,train
1.9661128563728327,2,0.03235563206399878,1.0,train
0.10536051565782635,0,3.957029382098225,0.0,train
1.9661128563728327,2,1.2389231823860183,1.0,train
2.5257286443082556,3,0.0841209485078298,0.0,train
1.9661128563728327,1,0.1619813366993716,1.0,train
1.9661128563728327,1,1.0007871665281576,1.0,train
0.10536051565782635,0,1.2826367288654876,0.0,train
1.9661128563728327,1,1.1325052545263492,1.0,train
1.9661128563728327,0,4.731680156353204,0.0,train
1.9661128563728327,2,1.223940197056559,1.0,train
0.7985076962177716,0,3.8361866384789742,0.0,train
1.5141277326297755,3,0.650111577105563,1.0,train
2.5257286443082556,3,0.1951596864689993,1.0,train
1.9661128563728327,0,3.157104902744601,0.0,train
1.5141277326297755,2,0.32495468708046366,1.0,train
2.5257286443082556,2,0.3776431429741104,1.0,train
1.5141277326297755,2,0.13575024699485716,1.0,train
0.10536051565782635,0,0.619754729320358,0.0,train
0.7985076962177716,1,0.013550324513716397,1.0,train
0.7985076962177716,1,2.0611650141774613,1.0,train
1.5141277326297755,1,0.27348181304925784,1.0,train
1.9661128563728327,3,0.29760462769854723,1.0,train
2.5257286443082556,2,0.3685846390354019,1.0,train
1.9661128563728327,1,0.9180209302891859,1.0,train
1.9661128563728327,1,1.1687224782292909,1.0,train
2.5257286443082556,2,0.6463058697241439,1.0,train
0.10536051565782635,0,0.6635524376527135,0.0,train
0.7985076962177716,0,0.22902198016568764,0.0,train
1.5141277326297755,3,0.21830037789299428,1.0,train
1.5141277326297755,2,0.08733717918926619,1.0,train
1.5141277326297755,1,0.5019724917561417,1.0,train
0.10536051565782635,0,1.292152915307574,0.0,train
0.10536051565782635,0,4.058630849361819,0.0,train
1.9661128563728327,1,0.8061792634506728,1.0,train
1.9661128563728327,2,0.19071730693987754,0.0,train
2.5257286443082556,1,0.048893025567013255,1.0,train
1.5141277326297755,2,0.4002699146557147,1.0,train
1.9661128563728327,2,0.14247672939426861,1.0,train
0.10536051565782635,0,0.9794641323131281,0.0,train
0.7985076962177716,1,0.04102185689426476,1.0,train
0.10536051565782635,0,0.5872760992809833,0.0,train
2.5257286443082556,5,0.09398962153882044,1.0,train
2.5257286443082556,3,0.06725186312121018,1.0,train
0.7985076962177716,1,3.631119013732006,1.0,train
1.5141277326297755,1,2.799437229163452,0.0,train
0.10536051565782635,0,2.607353521835849,0.0,train
1.9661128563728327,2,0.08426531690592558,1.0,train
1.9661128563728327,2,0.09386313481811741,1.0,train
0.10536051565782635,0,1.6137388672327524,0.0,train
0.10536051565782635,0,4.966151679681078,0.0,train
1.9661128563728327,1,0.8597665134561109,1.0,train
1.9661128563728327,1,0.7244114273684001,1.0,train
1.9661128563728327,1,0.4196427284958606,0.0,train
2.5257286443082556,2,0.7776179473624019,1.0,train
1.5141277326297755,0,1.215582308367072,0.0,train
2.5257286443082556,2,0.1148264060905623,1.0,train
0.10536051565782635,0,0.5935555025439527,0.0,train
0.7985076962177716,0,3.8247251918293763,0.0,train
0.10536051565782635,0,5.266159211416813,0.0,train
2.5257286443082556,1,1.2067424008569252,0.0,train
0.10536051565782635,0,0.6961891244044265,0.0,train
1.9661128563728327,2,0.04019654765225056,0.0,train
0.7985076962177716,1,0.3529056438531119,1.0,train
0.10536051565782635,0,5.6139279100651995,0.0,train
0.7985076962177716,2,0.32415865401490557,1.0,train
1.9661128563728327,1,2.1874251922443726,1.0,train
1.9661128563728327,2,0.5938364780621279,1.0,train
0.7985076962177716,1,0.7170920876586436,1.0,train
0.7985076962177716,2,1.0070804088634728,1.0,train
1.5141277326297755,0,5.751034780816564,0.0,train
1.9661128563728327,2,0.34263144708446636,1.0,train
1.5141277326297755,1,1.1428127664935674,1.0,train
1.5141277326297755,1,0.0018867218596574028,1.0,train
1.9661128563728327,0,1.1710859196084462,0.0,train
1.9661128563728327,4,0.3196091104159209,1.0,train
1.9661128563728327,3,0.5890151414407518,1.0,train
1.9661128563728327,2,0.7625808483301909,1.0,train
