theta,m,t,delta,set
1.9661128563728327,2,0.045226710264990234,1.0,train
1.9661128563728327,0,0.1403490907476248,0.0,train
1.9661128563728327,1,1.642490672357147,1.0,train
2.5257286443082556,2,0.11585166307988512,1.0,train
1.5141277326297755,2,0.32467294635871263,1.0,train
1.5141277326297755,1,0.56109920392859,1.0,train
0.10536051565782635,0,3.5933931649367743,0.0,train
1.5141277326297755,2,0.3655201561775294,1.0,train
0.10536051565782635,0,0.30476399572106283,0.0,train
0.7985076962177716,2,0.8826919080444002,1.0,train
0.7985076962177716,1,0.9364742163836816,1.0,train
1.5141277326297755,2,0.059233226171996695,1.0,train
0.7985076962177716,0,3.2907628298916585,0.0,train
1.5141277326297755,2,1.0209755972600558,1.0,train
0.7985076962177716,0,5.008115342333571,0.0,train
1.9661128563728327,2,0.017143110585780354,1.0,train
1.5141277326297755,2,0.12292660499645881,1.0,train
1.9661128563728327,0,2.9582618068274185,0.0,train
0.10536051565782635,0,0.9690298774516699,0.0,train
0.7985076962177716,1,2.381282502458827,1.0,train
0.7985076962177716,0,3.6209892931823178,0.0,train
1.9661128563728327,1,0.19707659540414185,1.0,train
0.10536051565782635,1,0.44751697769927284,1.0,train
2.5257286443082556,3,0.2695632986509834,1.0,train
1.5141277326297755,2,0.4525028494866041,1.0,train
2.5257286443082556,3,1.1020789180812178,1.0,train
2.5257286443082556,1,0.6778914750779756,1.0,train
0.10536051565782635,0,4.108110939186078,0.0,train
0.10536051565782635,0,5.602906936039478,0.0,train
0.10536051565782635,1,0.6030127019323092,1.0,train
1.9661128563728327,0,5.58135717446615,0.0,train
0.10536051565782635,0,4.757554455339755,0.0,train
1.9661128563728327,3,0.13438655945297595,1.0,train
0.7985076962177716,2,1.3161818838388126,1.0,train
0.7985076962177716,2,0.3459009648802799,1.0,train
0.7985076962177716,1,0.45319026054536315,1.0,train
0.10536051565782635,0,1.6627315069632744,0.0,train
0.10536051565782635,0,5.654936289728648,0.0,train
1.5141277326297755,1,0.4080007745016777,1.0,train
0.7985076962177716,1,0.8625061974908568,1.0,train
0.7985076962177716,1,0.36350609452596927,1.0,train
1.9661128563728327,2,0.26353994082739207,1.0,train
0.10536051565782635,0,5.585670732543923,0.0,train
1.9661128563728327,2,2.1788781086233646,1.0,train
1.5141277326297755,3,0.805986402575674,1.0,train
0.10536051565782635,0,2.8906725851210777,0.0,train
1.5141277326297755,1,1.594212298361525,1.0,train
1.9661128563728327,1,0.624840927408379,1.0,train
0.7985076962177716,0,2.702844491723307,0.0,train
1.5141277326297755,2,0.0084866831778572,1.0,train
1.5141277326297755,0,3.772349371225957,0.0,train
2.5257286443082556,3,0.42436835419099284,1.0,train
0.7985076962177716,1,0.02956848756848378,1.0,train
1.5141277326297755,0,4.698994704962289,0.0,train
0.7985076962177716,0,2.326606318180893,0.0,train
1.5141277326297755,0,0.39529651331964333,0.0,train
0.7985076962177716,1,1.0936259493438767,1.0,train
0.7985076962177716,2,0.04699579715773818,1.0,train
0.7985076962177716,1,0.3028324633906376,1.0,train
1.9661128563728327,3,0.02289006391228826,1.0,train
1.5141277326297755,0,0.2026633644357987,0.0,train
2.5257286443082556,1,1.0322941228728348,1.0,train
0.7985076962177716,0,3.1825456293016456,0.0,train
1.9661128563728327,0,5.713201734574122,0.0,train
1.9661128563728327,2,0.2272188133102448,1.0,train
1.9661128563728327,2,0.013614080355047329,1.0,train
2.5257286443082556,4,0.14996385420908548,1.0,train
1.9661128563728327,2,0.015906804636323223,1.0,train
1.5141277326297755,0,1.0918395012363302,0.0,train
