theta,m,t,delta,set
1.9661128563728327,1,0.17021019817128227,1.0,train
0.7985076962177716,0,5.657729877003119,0.0,train
1.9661128563728327,0,3.4722355552036523,0.0,train
0.10536051565782635,0,2.283396519031764,0.0,train
1.5141277326297755,1,1.265921873998243,1.0,train
0.7985076962177716,0,5.831798383836472,0.0,train
0.10536051565782635,0,0.6779794529684897,0.0,train
1.9661128563728327,3,0.636915050025869,1.0,train
1.5141277326297755,1,0.1854238774242626,1.0,train
0.10536051565782635,0,5.7808325237975655,0.0,train
0.7985076962177716,1,1.5154432804794493,0.0,train
0.7985076962177716,0,2.6805609064177327,0.0,train
1.9661128563728327,2,0.5275018045760033,1.0,train
0.10536051565782635,0,0.36736173255003335,0.0,train
2.5257286443082556,1,0.5457469990715643,1.0,train
2.5257286443082556,2,0.08111967687343889,1.0,train
0.7985076962177716,1,3.412295209385313,1.0,train
0.7985076962177716,1,0.1584104827343651,0.0,train
0.7985076962177716,1,0.6051184380891945,1.0,train
0.10536051565782635,0,5.929023839857738,0.0,train
2.5257286443082556,1,0.8306192552716809,1.0,train
0.7985076962177716,0,4.710813758990783,0.0,train
1.5141277326297755,2,0.22712005541186356,1.0,train
1.5141277326297755,1,0.8348182734155805,1.0,train
1.9661128563728327,1,0.24245147779752252,1.0,train
0.7985076962177716,1,1.7182846157880656,1.0,train
2.5257286443082556,2,0.4883702785375241,1.0,train
2.5257286443082556,3,0.4836737809539764,0.0,train
1.5141277326297755,2,0.8652849350166067,1.0,train
2.5257286443082556,2,1.1478564546900718,1.0,train
1.9661128563728327,1,0.39407245656030515,1.0,train
1.5141277326297755,0,0.352461731802868,0.0,train
1.9661128563728327,0,2.2108972120134007,0.0,train
1.5141277326297755,1,0.5767538736232334,1.0,train
1.5141277326297755,2,0.36718755313195095,1.0,train
2.5257286443082556,1,0.15333305412820697,1.0,train
0.7985076962177716,0,5.668448006090506,0.0,train
1.5141277326297755,1,0.4602147931668712,1.0,train
0.7985076962177716,0,2.7006560376948423,0.0,train
1.9661128563728327,1,0.7879311568173524,1.0,train
0.7985076962177716,1,1.1462968435011247,1.0,train
0.10536051565782635,0,5.088811375244981,0.0,train
1.5141277326297755,2,1.010336179832454,1.0,train
2.5257286443082556,2,0.32906694018348026,1.0,train
2.5257286443082556,0,0.9494839061224307,0.0,train
2.5257286443082556,1,1.0998567308143707,1.0,train
1.5141277326297755,2,1.049778867429803,1.0,train
0.7985076962177716,0,5.5428073552219965,0.0,train
0.7985076962177716,2,0.19610571030139679,1.0,train
1.5141277326297755,1,0.10710583046297016,1.0,train
0.10536051565782635,0,3.525843796978581,0.0,train
1.9661128563728327,0,0.45988411326134204,0.0,train
1.9661128563728327,0,5.543193884793647,0.0,train
0.7985076962177716,0,1.8157140592523275,0.0,train
1.5141277326297755,2,1.8749594972604724,1.0,train
0.7985076962177716,1,3.0854455527094267,1.0,train
1.5141277326297755,0,1.9424348671461582,0.0,train
1.5141277326297755,3,0.37230995772621883,1.0,train
0.7985076962177716,0,5.11469102796818,0.0,train
2.5257286443082556,1,0.5126275848417827,1.0,train
1.5141277326297755,2,0.5935834190233272,1.0,train
1.5141277326297755,2,0.5589946440294766,1.0,train
0.7985076962177716,1,0.4427049314487976,1.0,train
0.10536051565782635,0,3.224723029444376,0.0,train
1.5141277326297755,2,0.16668444671629207,1.0,train
1.5141277326297755,2,0.7816279749686135,1.0,train
0.10536051565782635,0,0.8360214137702362,0.0,train
