theta,m,t,delta,set
2.5257286443082556,2,0.4697179507858194,1.0,train
2.5257286443082556,3,1.3465635966997043,1.0,train
1.9661128563728327,1,2.5334130305814204,0.0,train
2.5257286443082556,2,0.46225350561260314,1.0,train
1.9661128563728327,1,1.0578862993602207,0.0,train
2.5257286443082556,2,0.570527338797267,1.0,train
1.9661128563728327,4,0.1562814692414197,1.0,train
0.7985076962177716,0,1.7135006583755619,0.0,train
0.7985076962177716,3,0.4999735236342236,1.0,train
1.9661128563728327,1,0.5120409921251265,1.0,train
0.10536051565782635,0,5.907251403561133,0.0,train
1.9661128563728327,3,0.17540814672965774,1.0,train
1.9661128563728327,1,0.1338984234952544,1.0,train
0.10536051565782635,0,2.913987444179649,0.0,train
0.7985076962177716,2,0.053395463175153424,1.0,train
0.10536051565782635,0,1.182166511509868,0.0,train
0.10536051565782635,0,5.331343781727,0.0,train
2.5257286443082556,3,0.15629479406571217,1.0,train
1.9661128563728327,3,0.10851199340883573,1.0,train
2.5257286443082556,2,0.5725262144161739,1.0,train
0.10536051565782635,0,0.7291335624842701,0.0,train
0.10536051565782635,0,3.89567364683852,0.0,train
0.7985076962177716,2,0.12563036732353758,1.0,train
1.9661128563728327,0,4.708710560087852,0.0,train
0.7985076962177716,0,1.4970532035045503,0.0,train
1.9661128563728327,1,0.33392023028904255,1.0,train
0.10536051565782635,0,2.6160834059135984,0.0,train
0.10536051565782635,0,5.719676776964047,0.0,train
0.7985076962177716,1,1.610243572579898,1.0,train
1.9661128563728327,0,3.5734988473005673,0.0,train
0.7985076962177716,2,0.120433392859221,1.0,train
0.7985076962177716,2,0.420218981044686,1.0,train
0.10536051565782635,1,2.516567150538372,1.0,train
0.10536051565782635,0,4.6715943787167555,0.0,train
0.7985076962177716,0,4.916055153651545,0.0,train
0.10536051565782635,1,0.7107462344504749,1.0,train
1.9661128563728327,3,0.2013261070788522,1.0,train
2.5257286443082556,2,0.49453661386899783,1.0,train
1.9661128563728327,1,1.9978832257057832,1.0,train
0.7985076962177716,1,1.8097698113169578,0.0,train
1.9661128563728327,1,1.781161674642057,1.0,train
2.5257286443082556,2,0.03596389855651863,1.0,train
