theta,m,t,delta,set
0.7985076962177716,1,0.7079590869861666,1.0,train
0.7985076962177716,2,0.21986453899520556,1.0,train
2.5257286443082556,2,0.17232720411057517,1.0,train
1.5141277326297755,1,0.43112236872799986,1.0,train
0.7985076962177716,2,0.3755209140571776,1.0,train
0.10536051565782635,0,0.016596672979320548,0.0,train
1.5141277326297755,1,0.3506749918801732,1.0,train
0.10536051565782635,0,2.3285186859844496,0.0,train
2.5257286443082556,0,1.884401164717065,0.0,train
0.10536051565782635,0,4.336707600829771,0.0,train
0.10536051565782635,0,4.438833053596333,0.0,train
1.9661128563728327,4,0.05049896049077318,1.0,train
0.7985076962177716,1,0.8888875813376893,1.0,train
1.9661128563728327,1,1.52072679439408,1.0,train
0.10536051565782635,0,0.8073235507216232,0.0,train
2.5257286443082556,3,0.5031793963245343,1.0,train
0.10536051565782635,0,2.9996278310807307,0.0,train
0.10536051565782635,0,2.894683010537446,0.0,train
0.10536051565782635,0,4.4931263830814006,0.0,train
1.9661128563728327,2,0.27389450368179324,0.0,train
0.7985076962177716,2,0.0749882922269433,1.0,train
2.5257286443082556,2,0.42430861143467463,1.0,train
0.7985076962177716,1,0.721163854213005,1.0,train
0.7985076962177716,1,0.29187293882674986,1.0,train
2.5257286443082556,1,0.48989415113113377,1.0,train
1.9661128563728327,3,0.8168987275783149,1.0,train
0.10536051565782635,0,0.4693756632680366,0.0,train
2.5257286443082556,4,0.5379548783608757,1.0,train
0.7985076962177716,1,2.4001825967921686,1.0,train
2.5257286443082556,2,0.29219507986579185,1.0,train
1.5141277326297755,1,0.5273818308421113,1.0,train
2.5257286443082556,2,0.46779893180134374,1.0,train
1.9661128563728327,3,0.14612795585854332,1.0,train
1.5141277326297755,0,2.3039462340601564,0.0,train
1.9661128563728327,1,0.4755370932586196,0.0,train
0.7985076962177716,2,0.001053382841681987,1.0,train
1.9661128563728327,1,0.034531523645910944,1.0,train
1.9661128563728327,1,0.5852684401144248,1.0,train
0.7985076962177716,2,0.06643765675645674,1.0,train
1.9661128563728327,2,0.29024295887609675,1.0,train
1.9661128563728327,0,0.7735314755625038,0.0,train
1.5141277326297755,0,0.5251183645007549,0.0,train
1.9661128563728327,1,0.31496081622323013,1.0,train
2.5257286443082556,1,1.0300274341723168,1.0,train
0.10536051565782635,0,4.893423203962189,0.0,train
1.5141277326297755,2,0.11145477972319297,1.0,train
0.10536051565782635,0,1.691255074825122,0.0,train
2.5257286443082556,2,1.0561105486145335,0.0,train
2.5257286443082556,1,0.5869023408345845,1.0,train
2.5257286443082556,3,0.2895517292091674,1.0,train
0.7985076962177716,2,0.12754449756323885,1.0,train
1.5141277326297755,1,4.087325041492065,1.0,train
2.5257286443082556,2,0.2938921477931714,1.0,train
0.10536051565782635,1,0.0956920852950396,1.0,train
1.9661128563728327,1,0.7014723365305248,1.0,train
0.7985076962177716,2,0.12692031711266366,1.0,train
2.5257286443082556,2,0.15085882940136572,1.0,train
0.7985076962177716,2,0.42626764052995514,1.0,train
0.10536051565782635,0,5.6761138241367375,0.0,train
0.7985076962177716,1,2.536979294161207,1.0,train
0.7985076962177716,1,0.06685483403273682,1.0,train
0.7985076962177716,0,5.203730997526742,0.0,train
1.5141277326297755,1,0.14657970195823308,1.0,train
2.5257286443082556,2,0.046794882503331456,1.0,train
