theta,m,t,delta,set
0.7985076962177716,1,0.15468955709708193,1.0,train
0.10536051565782635,0,4.384364391159663,0.0,train
0.10536051565782635,0,5.330581685202112,0.0,train
0.7985076962177716,1,0.007785326640194266,1.0,train
1.5141277326297755,1,0.07266448814943315,1.0,train
0.7985076962177716,0,2.526868499775235,0.0,train
0.10536051565782635,0,5.42095595291387,0.0,train
0.10536051565782635,0,1.8378142931226615,0.0,train
0.10536051565782635,1,0.9469504446052507,1.0,train
0.7985076962177716,1,1.076133222021715,0.0,train
0.10536051565782635,0,1.781185646441747,0.0,train
0.7985076962177716,0,3.5859797726923404,0.0,train
1.9661128563728327,1,1.5352517046385055,1.0,train
0.7985076962177716,0,5.6608443235400125,0.0,train
0.10536051565782635,0,5.753644113275581,0.0,train
0.10536051565782635,0,0.95107869373361,0.0,train
1.9661128563728327,2,0.06783438575448085,1.0,train
1.5141277326297755,3,0.6608954828736954,1.0,train
0.7985076962177716,0,4.093964956806585,0.0,train
2.5257286443082556,3,0.013059792818489643,1.0,train
1.9661128563728327,2,0.1817550291778259,1.0,train
0.7985076962177716,1,1.5221732605808749,1.0,train
1.9661128563728327,2,0.6438326777576988,1.0,train
0.7985076962177716,1,1.394609412805732,1.0,train
0.10536051565782635,0,4.398774893939158,0.0,train
0.7985076962177716,0,0.3150679072593563,0.0,train
1.9661128563728327,2,0.4927989797659855,1.0,train
2.5257286443082556,2,0.1666166938956001,1.0,train
1.5141277326297755,2,0.050243435768228234,1.0,train
2.5257286443082556,3,0.096065260305025,1.0,train
0.7985076962177716,1,1.0365317887497008,1.0,train
1.5141277326297755,1,0.5520695609022022,1.0,train
2.5257286443082556,2,0.2318776375198159,1.0,train
0.10536051565782635,0,5.373645963581852,0.0,train
2.5257286443082556,0,1.7884597198823542,0.0,train
0.10536051565782635,0,2.7962374737854043,0.0,train
1.5141277326297755,2,0.19159526068270943,1.0,train
0.7985076962177716,1,1.2133926673046185,1.0,train
1.9661128563728327,0,3.4309886867527712,0.0,train
1.5141277326297755,1,0.15121744246362218,1.0,train
0.10536051565782635,0,5.621571922831831,0.0,train
0.7985076962177716,0,2.9945483692991766,0.0,train
0.7985076962177716,1,0.21811459977588973,1.0,train
1.5141277326297755,2,0.7922894076380943,1.0,train
0.7985076962177716,0,4.4593927053466,0.0,train
1.9661128563728327,3,0.3807434346949341,1.0,train
1.5141277326297755,0,2.838461776860246,0.0,train
1.9661128563728327,2,0.38720922327881147,1.0,train
2.5257286443082556,2,0.13313003996194694,1.0,train
0.10536051565782635,0,4.035047328925438,0.0,train
0.7985076962177716,1,1.3310027903806103,1.0,train
2.5257286443082556,3,0.07646273309965432,1.0,train
1.5141277326297755,2,0.12587976692417693,1.0,train
1.9661128563728327,3,0.15367870397809447,0.0,train
1.5141277326297755,2,0.6700338933914142,1.0,train
0.7985076962177716,1,0.32841472473383043,1.0,train
2.5257286443082556,2,0.18436600686502178,1.0,train
1.9661128563728327,3,0.08939352391485345,1.0,train
1.5141277326297755,1,0.8390585777279962,1.0,train
1.9661128563728327,2,0.030097453185750734,1.0,train
0.7985076962177716,1,0.09568024578779975,1.0,train
2.5257286443082556,0,3.8730045858353632,0.0,train
0.10536051565782635,0,5.618884832101299,0.0,train
2.5257286443082556,1,0.6451826588573796,1.0,train
0.7985076962177716,2,0.6154137908076184,1.0,train
2.5257286443082556,0,5.624393354801858,0.0,train
2.5257286443082556,1,1.2927403867657645,1.0,train
2.5257286443082556,1,0.2790342902748214,1.0,train
0.10536051565782635,0,4.577826563101597,0.0,train
1.5141277326297755,3,0.41749559857871527,1.0,train
0.7985076962177716,0,2.8633968041254816,0.0,train
1.5141277326297755,2,0.0519939516157629,1.0,train
2.5257286443082556,3,0.06878023374854976,1.0,train
1.5141277326297755,1,0.8017274489300645,0.0,train
0.7985076962177716,0,1.2085017872735087,0.0,train
1.5141277326297755,1,0.39369690440597965,1.0,train
1.9661128563728327,0,0.2115695551610588,0.0,train
0.10536051565782635,0,5.349040031900009,0.0,train
1.5141277326297755,2,0.3333762507574769,1.0,train
1.5141277326297755,2,0.09510695895695577,1.0,train
0.10536051565782635,0,3.7602756483182818,0.0,train
0.10536051565782635,0,2.6161726005825687,0.0,train
0.7985076962177716,1,0.696286819217505,1.0,train
1.9661128563728327,2,0.2580032889771789,1.0,train
2.5257286443082556,1,0.6559820386838766,0.0,train
1.9661128563728327,3,0.48381406906397567,1.0,train
0.10536051565782635,0,1.488872286638828,0.0,train
1.5141277326297755,3,0.3203374868558382,1.0,train
1.9661128563728327,1,0.46541430589561456,1.0,train
2.5257286443082556,2,0.25831947988172016,1.0,train
2.5257286443082556,1,0.20347226908099242,1.0,train
0.7985076962177716,0,3.610598524496747,0.0,train
0.10536051565782635,0,3.245688203881296,0.0,train
0.10536051565782635,0,1.9773626102631015,0.0,train
1.5141277326297755,2,1.168504130176157,1.0,train
1.9661128563728327,3,0.21294504932834338,1.0,train
0.7985076962177716,0,2.7924447923409277,0.0,train
1.9661128563728327,1,0.021260834704325313,1.0,train
0.10536051565782635,0,1.1816846920877992,0.0,train
1.9661128563728327,1,0.6056411062132091,1.0,train
0.10536051565782635,0,1.6475144531871935,0.0,train
0.7985076962177716,1,0.05377973383564595,1.0,train
1.5141277326297755,2,0.47004873066839975,1.0,train
0.7985076962177716,0,0.22088882214879368,0.0,train
2.5257286443082556,2,0.05319475791600949,1.0,train
0.10536051565782635,0,5.568177904827799,0.0,train
1.9661128563728327,1,0.3375695726851204,1.0,train
1.5141277326297755,0,3.4553358875553832,0.0,train
1.9661128563728327,3,0.29718303245140704,1.0,train
2.5257286443082556,2,0.7120253577946004,1.0,train
2.5257286443082556,1,0.381958814475959,1.0,train
1.9661128563728327,2,0.7854956218474953,1.0,train
2.5257286443082556,3,0.03408307829918531,1.0,train
0.10536051565782635,0,1.8149787193366578,0.0,train
0.10536051565782635,0,4.0718888587798165,0.0,train
2.5257286443082556,3,0.19068650896473963,1.0,train
1.9661128563728327,4,0.014813745793430423,1.0,train
2.5257286443082556,1,0.2747489056493903,1.0,train
1.9661128563728327,1,0.9455337976357509,1.0,train
1.9661128563728327,2,0.1496110445839011,1.0,train
1.5141277326297755,1,3.5542414394891395,1.0,train
2.5257286443082556,0,1.093503247715486,0.0,train
1.5141277326297755,1,0.08555622027156337,1.0,train
0.10536051565782635,0,3.232821355345746,0.0,train
1.5141277326297755,1,0.08708347234802064,1.0,train
1.5141277326297755,1,0.46888816084525126,1.0,train
1.5141277326297755,1,1.9449109853559852,0.0,train
1.9661128563728327,2,0.3521155020876074,1.0,train
1.5141277326297755,2,0.2974628797369862,1.0,train
2.5257286443082556,3,0.12150671295432769,0.0,train
1.9661128563728327,2,0.04359304460432614,1.0,train
0.10536051565782635,0,2.9298884696693923,0.0,train
1.9661128563728327,2,0.1352283490971597,1.0,train
1.5141277326297755,2,1.692892772213139,1.0,train
1.5141277326297755,2,0.5080217565828659,1.0,train
0.7985076962177716,0,0.5917743362552295,0.0,train
2.5257286443082556,3,1.2073729478573727,1.0,train
0.10536051565782635,0,3.1103690924367067,0.0,train
0.7985076962177716,1,0.15693541954855983,1.0,train
1.5141277326297755,1,0.03169669581203394,0.0,train
1.9661128563728327,0,1.5783703263908502,0.0,train
1.9661128563728327,1,0.12054271604021316,1.0,train
2.5257286443082556,1,0.24473833279314786,1.0,train
0.10536051565782635,0,0.023305730455255746,0.0,train
0.7985076962177716,4,0.14883375043208003,0.0,train
0.7985076962177716,1,1.9262357142716384,1.0,train
1.5141277326297755,0,4.391592541325084,0.0,train
1.5141277326297755,1,0.44969262409792793,1.0,train
