theta,m,t,delta,set
0.7985076962177716,0,5.230312339090634,0.0,train
0.7985076962177716,0,5.702213304651447,0.0,train
2.5257286443082556,1,0.41766531747702507,0.0,train
2.5257286443082556,2,0.07862488182817574,1.0,train
0.10536051565782635,0,0.24937773527765872,0.0,train
0.10536051565782635,0,4.856446743550036,0.0,train
0.10536051565782635,0,2.800251902680477,0.0,train
1.9661128563728327,2,0.25623790594527707,0.0,train
0.10536051565782635,0,2.932341540113484,0.0,train
0.10536051565782635,0,0.7648973449720848,0.0,train
0.10536051565782635,0,2.252803221378098,0.0,train
0.10536051565782635,0,4.80641611781567,0.0,train
0.7985076962177716,0,0.5015502202204909,0.0,train
1.5141277326297755,1,0.13798932835777322,1.0,train
1.9661128563728327,3,0.16356634714484108,1.0,train
0.10536051565782635,0,2.348637440750994,0.0,train
0.10536051565782635,0,3.8278127806094497,0.0,train
2.5257286443082556,1,1.5457283596777247,1.0,train
2.5257286443082556,0,2.203660865688571,0.0,train
1.9661128563728327,1,0.15168410214494366,1.0,train
1.5141277326297755,0,0.36562452459587713,0.0,train
1.5141277326297755,1,0.0318420029619371,1.0,train
1.9661128563728327,1,0.26725217192152506,1.0,train
1.5141277326297755,1,0.5484725428153843,0.0,train
2.5257286443082556,1,0.2157367218574698,1.0,train
1.5141277326297755,1,0.10986617799503379,1.0,train
1.5141277326297755,2,0.5136404152910651,1.0,train
1.5141277326297755,2,0.22141904849303604,1.0,train
1.9661128563728327,1,1.6034462074160483,1.0,train
0.7985076962177716,1,0.6964401804559213,1.0,train
0.10536051565782635,0,3.2485777646401734,0.0,train
1.9661128563728327,1,0.20998267649929875,1.0,train
0.10536051565782635,0,3.076781686360116,0.0,train
0.10536051565782635,0,2.7612911345751963,0.0,train
0.7985076962177716,0,2.804774098873092,0.0,train
0.10536051565782635,0,5.171059707548782,0.0,train
0.10536051565782635,0,0.29412580626718077,0.0,train
0.7985076962177716,0,0.6068327631911319,0.0,train
0.7985076962177716,1,1.2057049960048494,1.0,train
1.9661128563728327,1,0.026574460801377965,1.0,train
2.5257286443082556,2,0.3272114187628494,1.0,train
2.5257286443082556,0,5.471891102810092,0.0,train
0.10536051565782635,0,1.939498255847645,0.0,train
1.5141277326297755,1,0.4248939254330282,1.0,train
1.5141277326297755,1,0.43151935103461647,0.0,train
2.5257286443082556,2,2.710920259366019,1.0,train
0.10536051565782635,0,0.7089086632825099,0.0,train
0.10536051565782635,0,0.06759177954413054,0.0,train
1.9661128563728327,1,1.883406717526485,1.0,train
1.9661128563728327,3,0.12222794414749609,1.0,train
2.5257286443082556,4,0.1585010485173375,1.0,train
0.7985076962177716,0,2.711691828157407,0.0,train
0.10536051565782635,0,5.386519575846426,0.0,train
2.5257286443082556,1,0.9694862199691797,1.0,train
2.5257286443082556,4,0.08894952181898905,1.0,train
0.7985076962177716,2,0.3885424238273151,1.0,train
2.5257286443082556,3,0.04763241372725816,1.0,train
1.9661128563728327,1,2.111910403683442,1.0,train
1.9661128563728327,2,0.3210124610429617,1.0,train
1.9661128563728327,0,3.671841530102739,0.0,train
0.7985076962177716,1,0.10189968757741497,0.0,train
1.9661128563728327,1,2.214809972721287,1.0,train
1.9661128563728327,2,0.05736258807791538,1.0,train
1.5141277326297755,0,3.6655719028831992,0.0,train
1.9661128563728327,2,0.07818383363963574,1.0,train
2.5257286443082556,2,0.43654921870009916,1.0,train
0.10536051565782635,0,1.8162167363273098,0.0,train
1.5141277326297755,1,1.182941951207073,1.0,train
1.9661128563728327,2,0.009461031088325328,1.0,train
1.5141277326297755,0,0.37760459530315504,0.0,train
0.10536051565782635,0,1.8196798487064196,0.0,train
2.5257286443082556,1,0.8020070929669723,1.0,train
0.7985076962177716,0,1.1596905370177677,0.0,train
1.9661128563728327,1,0.20510038780275197,1.0,train
2.5257286443082556,2,0.25819019530503645,1.0,train
1.9661128563728327,0,3.711160941462444,0.0,train
1.5141277326297755,1,0.07760340875371674,0.0,train
2.5257286443082556,3,0.14236802678073274,1.0,train
1.5141277326297755,3,0.10157362137183172,1.0,train
1.9661128563728327,1,0.3188995660338565,0.0,train
2.5257286443082556,2,0.26909685845725984,1.0,train
0.7985076962177716,0,1.2096710312061942,0.0,train
