theta,m,t,delta,set
0.10536051565782635,0,5.019357548321931,0.0,train
1.9661128563728327,1,1.0861662969959653,1.0,train
0.10536051565782635,0,0.5206315357075053,0.0,train
1.5141277326297755,2,0.7811996183806369,1.0,train
1.5141277326297755,1,0.6779753442689302,1.0,train
0.7985076962177716,0,3.8868723778913523,0.0,train
0.10536051565782635,0,3.007879217038825,0.0,train
1.5141277326297755,2,2.5963161564261905,1.0,train
0.7985076962177716,1,0.8043339429946843,0.0,train
2.5257286443082556,2,0.09489366093611157,1.0,train
0.7985076962177716,1,1.1256611512588452,0.0,train
0.10536051565782635,1,0.9916689469509172,0.0,train
1.5141277326297755,1,0.550169026267961,1.0,train
0.10536051565782635,0,0.5397547707488535,0.0,train
1.9661128563728327,1,0.9125812340574492,1.0,train
0.7985076962177716,1,0.5893394639833709,1.0,train
2.5257286443082556,0,5.656075487122372,0.0,train
0.10536051565782635,0,4.001271506675813,0.0,train
2.5257286443082556,2,0.9388129001307622,1.0,train
0.7985076962177716,1,0.2681591331987074,1.0,train
0.10536051565782635,0,4.9980471210992485,0.0,train
1.9661128563728327,1,0.1806414944039243,1.0,train
1.9661128563728327,1,0.7819316936667532,1.0,train
0.7985076962177716,1,0.016711246564125017,1.0,train
2.5257286443082556,2,0.9677160499616133,1.0,train
1.9661128563728327,2,0.6721130777652373,1.0,train
0.10536051565782635,1,0.1858824762197733,1.0,train
2.5257286443082556,2,0.050708685053036044,1.0,train
2.5257286443082556,3,0.039726403033168795,1.0,train
1.5141277326297755,0,3.5895044356152166,0.0,train
1.9661128563728327,3,0.2375512079124782,0.0,train
2.5257286443082556,1,0.9470303977083399,1.0,train
0.7985076962177716,1,0.10129141552005931,1.0,train
0.10536051565782635,0,3.175900688941123,0.0,train
1.5141277326297755,1,0.1814760198768556,1.0,train
0.10536051565782635,0,1.6071255134674183,0.0,train
0.7985076962177716,1,0.15040983975505345,1.0,train
0.7985076962177716,3,0.37279847686207096,1.0,train
0.7985076962177716,0,4.473659856058965,0.0,train
1.5141277326297755,1,0.3353918420322228,1.0,train
1.5141277326297755,2,0.7080396052946296,1.0,train
0.7985076962177716,0,0.40648854142511226,0.0,train
2.5257286443082556,3,0.6211289064185613,1.0,train
0.10536051565782635,1,1.1233133957108363,1.0,train
1.9661128563728327,1,0.1291256026948433,0.0,train
2.5257286443082556,2,0.11662568807628611,1.0,train
1.9661128563728327,3,0.05270444929031866,1.0,train
0.7985076962177716,0,1.448007531902502,0.0,train
1.5141277326297755,2,0.2501238153135419,1.0,train
1.5141277326297755,1,1.2245427827038187,1.0,train
0.7985076962177716,0,1.3008459771952596,0.0,train
1.5141277326297755,2,0.2807153615074097,1.0,train
