theta,m,t,delta,set
1.9661128563728327,2,0.3077885142176514,1.0,train
0.10536051565782635,0,5.472287771308023,0.0,train
2.5257286443082556,4,0.1909038089540935,1.0,train
2.5257286443082556,3,0.04581765565015361,1.0,train
2.5257286443082556,3,1.1968609892347162,1.0,train
2.5257286443082556,4,0.15057840313057172,1.0,train
2.5257286443082556,1,0.4349387559148581,0.0,train
2.5257286443082556,2,0.13579686202989183,1.0,train
0.7985076962177716,0,4.370946646633486,0.0,train
2.5257286443082556,4,0.32387724075722024,1.0,train
1.5141277326297755,1,1.893305916972124,1.0,train
2.5257286443082556,3,0.14929619032004599,1.0,train
2.5257286443082556,2,0.11761785226856158,1.0,train
1.5141277326297755,1,0.05260279521568324,1.0,train
0.7985076962177716,2,0.3249079554053923,1.0,train
2.5257286443082556,1,0.0674087030697681,0.0,train
1.9661128563728327,3,1.13853214188054,1.0,train
0.7985076962177716,0,3.300150097989488,0.0,train
2.5257286443082556,5,0.002063305595656725,1.0,train
0.7985076962177716,2,0.26373360559112385,1.0,train
1.9661128563728327,2,0.14415905443082047,1.0,train
0.10536051565782635,0,1.4414330626523217,0.0,train
1.9661128563728327,1,0.2900152034947805,0.0,train
1.5141277326297755,0,4.674640713830122,0.0,train
2.5257286443082556,3,0.20162707441608366,1.0,train
0.10536051565782635,0,5.57007634405854,0.0,train
2.5257286443082556,3,0.04298984622831466,1.0,train
0.10536051565782635,0,2.7223509229189036,0.0,train
0.10536051565782635,0,2.6314345381076256,0.0,train
1.9661128563728327,2,0.7451231938479959,1.0,train
1.5141277326297755,2,0.1944995371740371,1.0,train
1.5141277326297755,1,0.6221275904198162,0.0,train
0.10536051565782635,1,0.4582276842661729,1.0,train
2.5257286443082556,3,0.41097574720209873,1.0,train
1.9661128563728327,1,0.8731718851377748,0.0,train
1.9661128563728327,2,0.35446944018928667,1.0,train
1.5141277326297755,2,0.7238280698562097,1.0,train
2.5257286443082556,2,0.6673100043241316,0.0,train
2.5257286443082556,2,0.10898507147252924,1.0,train
1.9661128563728327,4,0.10997545563279087,1.0,train
0.10536051565782635,0,4.866983488133681,0.0,train
1.9661128563728327,1,1.687203343514985,1.0,train
1.5141277326297755,2,0.015352019625394961,1.0,train
0.10536051565782635,0,0.7377729305162175,0.0,train
1.5141277326297755,1,2.3531192975251214,1.0,train
1.5141277326297755,1,0.35247250317716583,0.0,train
0.10536051565782635,0,5.438302448163093,0.0,train
0.7985076962177716,1,0.8755461495477495,1.0,train
0.10536051565782635,0,3.486596823471048,0.0,train
2.5257286443082556,1,0.1834907864141403,1.0,train
0.10536051565782635,0,1.669433856225094,0.0,train
2.5257286443082556,2,0.46641771346006905,1.0,train
2.5257286443082556,4,0.011982039475561066,1.0,train
1.5141277326297755,2,0.5619878191787139,1.0,train
2.5257286443082556,2,1.339256903954095,1.0,train
2.5257286443082556,2,0.36976014263389134,1.0,train
0.10536051565782635,0,5.2767036563883645,0.0,train
1.5141277326297755,2,0.93381535789578,1.0,train
2.5257286443082556,0,3.765253438870683,0.0,train
1.9661128563728327,0,1.9600951510729208,0.0,train
1.9661128563728327,1,0.28096402439259593,0.0,train
1.9661128563728327,2,0.13708796180736035,1.0,train
1.9661128563728327,2,0.7188858661463194,1.0,train
1.9661128563728327,0,0.7380873185304409,0.0,train
0.10536051565782635,0,5.4205880788396925,0.0,train
1.5141277326297755,1,0.8123843865844312,1.0,train
