theta,m,t,delta,set
1.9661128563728327,2,0.444938164970799,1.0,train
2.5257286443082556,2,0.2709920065136032,1.0,train
1.9661128563728327,3,0.17646820228625945,1.0,train
0.10536051565782635,0,1.12680447971674,0.0,train
2.5257286443082556,0,5.846163351460139,0.0,train
0.7985076962177716,2,0.682894007054807,1.0,train
0.7985076962177716,1,0.05751802799023394,1.0,train
0.7985076962177716,0,1.4489538545032252,0.0,train
0.10536051565782635,0,3.2575875754174106,0.0,train
0.10536051565782635,1,0.03021879972535288,1.0,train
0.10536051565782635,0,3.1746258154345295,0.0,train
0.10536051565782635,1,0.15588950302459928,1.0,train
2.5257286443082556,2,0.2618100387908467,1.0,train
0.7985076962177716,0,0.4843143832103247,0.0,train
0.7985076962177716,1,0.042767851404525395,1.0,train
0.10536051565782635,0,5.240101145267421,0.0,train
0.7985076962177716,0,1.3213194766953102,0.0,train
0.7985076962177716,1,0.37722189726745703,0.0,train
0.7985076962177716,0,4.880883244234873,0.0,train
1.9661128563728327,1,0.8808238640488031,1.0,train
1.5141277326297755,1,0.7810349063226294,1.0,train
1.5141277326297755,2,0.024803023718257107,1.0,train
1.5141277326297755,2,0.05526507403887942,1.0,train
0.10536051565782635,0,2.298593035549725,0.0,train
0.10536051565782635,0,0.8962215661752142,0.0,train
2.5257286443082556,2,0.2813068410937733,1.0,train
0.7985076962177716,1,0.26820842992301375,1.0,train
1.5141277326297755,1,0.04024147198174728,1.0,train
1.5141277326297755,3,0.0038746108241732185,1.0,train
0.7985076962177716,1,1.2626280613285668,1.0,train
0.7985076962177716,3,0.37492136896276546,1.0,train
2.5257286443082556,3,0.610789862278057,1.0,train
0.10536051565782635,0,2.1742075455739767,0.0,train
1.9661128563728327,2,1.4280331700360311,0.0,train
1.5141277326297755,0,2.212402976515447,0.0,train
2.5257286443082556,0,1.590586986828972,0.0,train
0.7985076962177716,0,5.887982271152849,0.0,train
0.7985076962177716,0,3.4251726829367,0.0,train
0.7985076962177716,1,0.816699310941993,1.0,train
1.5141277326297755,1,0.7746695705832263,0.0,train
0.7985076962177716,2,0.06994953730202869,0.0,train
1.9661128563728327,1,0.21361279886288456,1.0,train
0.7985076962177716,1,0.6428538001203563,1.0,train
1.9661128563728327,2,0.04750895027065171,1.0,train
1.5141277326297755,2,0.001097782633962353,1.0,train
0.7985076962177716,0,2.161128271109504,0.0,train
1.9661128563728327,1,0.8754311737396651,1.0,train
2.5257286443082556,2,0.01846577294512164,0.0,train
1.9661128563728327,3,0.186971621392884,1.0,train
0.7985076962177716,1,1.8021420267685078,1.0,train
0.10536051565782635,0,0.599588245341897,0.0,train
1.9661128563728327,0,5.521966427926237,0.0,train
0.10536051565782635,0,0.4355520883580395,0.0,train
1.9661128563728327,2,0.548324963161934,1.0,train
0.7985076962177716,1,1.1851398097701897,0.0,train
0.10536051565782635,1,0.03515033380509527,1.0,train
1.5141277326297755,2,0.5936753931836343,1.0,train
0.7985076962177716,1,1.8481090420204134,1.0,train
1.9661128563728327,1,0.7403045734809038,1.0,train
1.9661128563728327,2,0.47900726690571,1.0,train
0.7985076962177716,0,5.926873814960972,0.0,train
1.9661128563728327,2,0.12995255280503498,1.0,train
0.10536051565782635,1,0.488333412084911,1.0,train
1.9661128563728327,1,2.467160929652313,1.0,train
0.7985076962177716,1,1.3415615429297894,1.0,train
1.5141277326297755,0,1.9312694293275776,0.0,train
1.5141277326297755,0,3.3093484663981694,0.0,train
2.5257286443082556,1,1.5349918833793303,1.0,train
1.9661128563728327,1,1.585498560038881,0.0,train
0.10536051565782635,1,0.12848810172444233,1.0,train
0.10536051565782635,0,4.42216314784426,0.0,train
1.5141277326297755,2,0.698542257539666,1.0,train
2.5257286443082556,2,0.07745965000580336,1.0,train
2.5257286443082556,0,2.6431940755292036,0.0,train
0.10536051565782635,0,2.5817928086764668,0.0,train
0.10536051565782635,0,2.4392752093669925,0.0,train
1.9661128563728327,3,0.13603676436828444,1.0,train
1.5141277326297755,1,0.5169040594511998,1.0,train
2.5257286443082556,3,0.5736276802878595,1.0,train
0.7985076962177716,0,1.2426589081777508,0.0,train
1.5141277326297755,0,1.3125841092210133,0.0,train
2.5257286443082556,2,0.811647876646185,1.0,train
2.5257286443082556,2,0.0070275124790085625,1.0,train
0.10536051565782635,0,0.27977888124882133,0.0,train
1.9661128563728327,3,0.32999380447214677,1.0,train
1.9661128563728327,2,1.019276074049516,1.0,train
1.9661128563728327,1,1.3155027169946705,1.0,train
0.7985076962177716,0,2.22980472462309,0.0,train
1.9661128563728327,1,1.3358899570315412,1.0,train
0.10536051565782635,0,3.6357002586522205,0.0,train
1.9661128563728327,4,0.1276604051928205,1.0,train
0.7985076962177716,1,0.5325363833171516,1.0,train
2.5257286443082556,2,0.1153023565810412,1.0,train
1.9661128563728327,2,0.4698456369811878,1.0,train
1.5141277326297755,2,0.4799254000777692,1.0,train
2.5257286443082556,3,0.0706387652712208,1.0,train
0.7985076962177716,0,4.506165528562703,0.0,train
2.5257286443082556,2,0.12216510742001235,1.0,train
1.9661128563728327,4,0.42988219736791927,1.0,train
0.10536051565782635,0,4.290302299937006,0.0,train
1.9661128563728327,1,0.6969819655527596,0.0,train
2.5257286443082556,2,1.0012464866252606,1.0,train
1.9661128563728327,1,1.880434080620218,1.0,train
2.5257286443082556,3,1.8632851068728957,1.0,train
1.5141277326297755,0,3.1808485996066587,0.0,train
1.9661128563728327,1,0.759411547808217,1.0,train
0.10536051565782635,0,1.4311926100017875,0.0,train
0.7985076962177716,0,5.6801202738621415,0.0,train
0.7985076962177716,0,4.973571156966344,0.0,train
1.9661128563728327,0,1.9785214004488403,0.0,train
0.10536051565782635,0,2.0233221397245478,0.0,train
1.5141277326297755,0,0.965203283652365,0.0,train
0.10536051565782635,0,0.1737968521851594,0.0,train
0.10536051565782635,0,0.887063777112582,0.0,train
0.7985076962177716,1,2.0040957824397494,0.0,train
2.5257286443082556,0,4.026852417461127,0.0,train
0.10536051565782635,0,2.053040066081522,0.0,train
0.10536051565782635,0,3.2673110984529323,0.0,train
1.5141277326297755,1,1.170961104989346,1.0,train
0.10536051565782635,0,5.493145928356275,0.0,train
2.5257286443082556,1,1.067777016032969,1.0,train
0.10536051565782635,0,0.7424931270328314,0.0,train
1.9661128563728327,2,0.5106041917695435,1.0,train
0.10536051565782635,0,1.4503944901830175,0.0,train
0.10536051565782635,0,4.575574400841809,0.0,train
0.7985076962177716,0,1.1703327646070085,0.0,train
2.5257286443082556,1,2.4929404906269843,0.0,train
1.5141277326297755,1,0.3512132543128357,1.0,train
0.7985076962177716,1,0.33591547933153326,1.0,train
0.7985076962177716,1,0.1358708038013611,1.0,train
0.7985076962177716,1,0.17807634752661727,1.0,train
1.5141277326297755,3,0.20966193922920143,1.0,train
0.7985076962177716,0,3.9921149028676295,0.0,train
0.7985076962177716,1,0.9918578979329258,1.0,train
2.5257286443082556,3,0.37343777629344305,1.0,train
0.7985076962177716,3,0.08235615129487847,1.0,train
0.10536051565782635,0,1.6769767874331019,0.0,train
1.9661128563728327,1,1.2203155409366007,1.0,train
2.5257286443082556,3,0.008124051222007142,1.0,train
0.7985076962177716,0,4.077989941046644,0.0,train
1.9661128563728327,2,0.15923926308378497,1.0,train
1.5141277326297755,1,1.397234578975457,0.0,train
0.10536051565782635,0,0.324291277499992,0.0,train
0.7985076962177716,0,3.267096056732358,0.0,train
0.7985076962177716,2,1.496405025328888,1.0,train
0.10536051565782635,0,2.4125434796861236,0.0,train
0.10536051565782635,1,1.4319450970100742,1.0,train
1.5141277326297755,1,1.0967534183331384,1.0,train
2.5257286443082556,2,0.312346577983256,1.0,train
1.9661128563728327,1,0.5656657599395475,1.0,train
1.5141277326297755,2,0.49891741040200877,1.0,train
2.5257286443082556,2,0.2813915729854239,1.0,train
0.7985076962177716,2,0.440116737518428,1.0,train
0.7985076962177716,0,3.131640709586975,0.0,train
1.5141277326297755,0,0.6102590543242947,0.0,train
2.5257286443082556,2,0.8705641248578077,1.0,train
2.5257286443082556,3,0.9979004924060473,1.0,train
1.5141277326297755,1,0.3763769856293335,1.0,train
1.5141277326297755,0,2.053983150440166,0.0,train
1.9661128563728327,2,0.4675217931605368,1.0,train
1.5141277326297755,1,0.37959075338569404,1.0,train
2.5257286443082556,2,0.7126212514042437,1.0,train
0.7985076962177716,0,0.10900727378966057,0.0,train
0.10536051565782635,0,2.003766077924939,0.0,train
0.10536051565782635,0,5.278324950832657,0.0,train
2.5257286443082556,1,0.24580829180296332,1.0,train
2.5257286443082556,2,0.06491355287333075,1.0,train
1.9661128563728327,1,0.3101386872386442,1.0,train
0.7985076962177716,0,5.580294170771289,0.0,train
0.10536051565782635,0,0.4102851935867806,0.0,train
0.7985076962177716,0,5.20541865803275,0.0,train
0.7985076962177716,0,0.801752195973946,0.0,train
0.7985076962177716,0,2.8225294576261426,0.0,train
1.9661128563728327,1,0.58289845536031,1.0,train
0.7985076962177716,1,2.2811208277495374,1.0,train
0.10536051565782635,0,1.8742896097642363,0.0,train
1.5141277326297755,1,2.2798964135822057,1.0,train
0.10536051565782635,0,4.69756612431617,0.0,train
0.7985076962177716,0,1.8588229996473458,0.0,train
0.7985076962177716,2,0.16350829706930597,1.0,train
2.5257286443082556,2,0.14363195081513197,1.0,train
1.5141277326297755,3,0.5052363597728793,1.0,train
0.7985076962177716,0,1.2703381124550366,0.0,train
1.5141277326297755,1,0.7179959161571745,1.0,train
1.5141277326297755,0,2.7482732306566566,0.0,train
0.7985076962177716,2,0.3459207698901636,0.0,train
0.10536051565782635,0,0.5797585700766428,0.0,train
1.5141277326297755,1,0.4476895561662285,1.0,train
0.7985076962177716,0,5.659651924958222,0.0,train
