theta,m,t,delta,set
1.5141277326297755,0,1.787120345798934,0.0,train
1.5141277326297755,4,0.07666096933846633,1.0,train
2.5257286443082556,3,0.3694103163184587,1.0,train
2.5257286443082556,1,0.3186150572043156,0.0,train
0.10536051565782635,0,0.22640252345182188,0.0,train
2.5257286443082556,1,0.7584297163173779,0.0,train
0.7985076962177716,1,0.016578942410091148,1.0,train
1.5141277326297755,1,0.6354846604810082,1.0,train
1.9661128563728327,3,0.7278502606634795,1.0,train
1.5141277326297755,4,0.061013728524623334,1.0,train
0.10536051565782635,0,2.3383944763589035,0.0,train
2.5257286443082556,2,0.3675267489342832,1.0,train
0.10536051565782635,0,5.190140142270214,0.0,train
1.9661128563728327,1,2.8093938930054914,1.0,train
2.5257286443082556,2,1.4861111002919578,0.0,train
0.7985076962177716,2,0.26460263143937457,0.0,train
0.10536051565782635,0,1.0671366300290777,0.0,train
1.5141277326297755,0,0.004135196069868119,0.0,train
0.7985076962177716,1,0.04045393437818126,1.0,train
1.9661128563728327,2,0.1014240005696714,1.0,train
0.10536051565782635,0,3.5649493597601456,0.0,train
0.10536051565782635,1,0.22054420872595948,1.0,train
0.10536051565782635,0,2.242836267502499,0.0,train
1.9661128563728327,2,0.09280608677952927,1.0,train
1.9661128563728327,1,0.10984518912760244,1.0,train
1.5141277326297755,3,0.35030969816271545,1.0,train
1.5141277326297755,2,0.5360981859039536,1.0,train
1.5141277326297755,1,0.9520186353535813,1.0,train
0.10536051565782635,0,1.356129596309605,0.0,train
2.5257286443082556,4,0.029208237482774624,1.0,train
1.9661128563728327,2,0.08714420930194966,1.0,train
1.9661128563728327,2,0.7505223497286152,1.0,train
1.5141277326297755,2,0.2507601812193143,1.0,train
1.9661128563728327,2,1.2969954144232194,1.0,train
0.7985076962177716,0,2.652134618205257,0.0,train
0.7985076962177716,0,5.344049899387451,0.0,train
0.7985076962177716,1,1.6928698019052415,1.0,train
1.5141277326297755,1,0.32286174901003867,1.0,train
1.9661128563728327,2,3.1846431673613047,0.0,train
1.5141277326297755,2,0.10194743973748444,0.0,train
1.9661128563728327,1,0.2632445102679335,1.0,train
0.10536051565782635,0,2.694179050233588,0.0,train
0.7985076962177716,0,4.844029948685756,0.0,train
1.9661128563728327,2,0.4434815196526093,1.0,train
1.5141277326297755,2,0.2650049893704419,1.0,train
1.5141277326297755,0,1.1152960133305039,0.0,train
2.5257286443082556,1,0.6831907814317982,1.0,train
0.10536051565782635,0,4.724560208165845,0.0,train
2.5257286443082556,4,0.3224874432148357,1.0,train
2.5257286443082556,3,0.2064855970688287,1.0,train
0.7985076962177716,0,2.1785791638711913,0.0,train
1.5141277326297755,2,0.29407203445937136,1.0,train
0.7985076962177716,1,1.1539768145538656,1.0,train
0.10536051565782635,0,3.79461977558553,0.0,train
0.10536051565782635,0,2.5109633629509434,0.0,train
0.7985076962177716,0,2.5423374701820327,0.0,train
0.10536051565782635,0,0.5032352581097257,0.0,train
1.9661128563728327,2,0.11683195727960308,1.0,train
1.5141277326297755,1,1.0744620155833615,0.0,train
2.5257286443082556,1,0.8013114115217808,1.0,train
0.10536051565782635,0,0.3718372938334298,0.0,train
0.10536051565782635,1,0.9865031584444214,1.0,train
0.7985076962177716,1,0.4399018516449397,1.0,train
0.7985076962177716,1,1.0935450435807452,1.0,train
2.5257286443082556,1,0.21059135075235463,1.0,train
0.10536051565782635,0,5.21969196007065,0.0,train
0.10536051565782635,0,0.17351825582691238,0.0,train
1.5141277326297755,1,0.41831056264101163,1.0,train
1.9661128563728327,1,2.4882706385366102,1.0,train
0.10536051565782635,0,3.5574442867563807,0.0,train
2.5257286443082556,0,4.663697800902671,0.0,train
0.7985076962177716,2,0.28350581291017335,1.0,train
0.10536051565782635,0,5.415425577134004,0.0,train
1.5141277326297755,3,0.40015740445091746,1.0,train
2.5257286443082556,3,0.6451647185221767,1.0,train
0.7985076962177716,0,5.415233555233543,0.0,train
1.9661128563728327,2,0.4199489989271487,1.0,train
1.5141277326297755,1,0.6520745553342063,1.0,train
1.9661128563728327,1,0.08769243374022276,1.0,train
0.7985076962177716,0,3.5923640483882164,0.0,train
0.10536051565782635,0,2.355865126040694,0.0,train
0.7985076962177716,2,0.19825806372459,1.0,train
1.5141277326297755,1,0.09915854420623757,1.0,train
0.10536051565782635,0,0.6095723972358484,0.0,train
1.5141277326297755,1,0.9739455736151934,1.0,train
0.10536051565782635,0,4.769833166136852,0.0,train
0.7985076962177716,2,0.5266469723803617,1.0,train
2.5257286443082556,3,0.07378432332443428,1.0,train
0.7985076962177716,0,0.40150350179448946,0.0,train
0.10536051565782635,0,3.016750083863466,0.0,train
2.5257286443082556,2,0.1644304779786833,1.0,train
2.5257286443082556,1,1.0699756853572606,1.0,train
2.5257286443082556,3,0.05365093310452862,1.0,train
1.5141277326297755,1,0.8495355739309853,0.0,train
1.5141277326297755,2,0.7126015605245335,1.0,train
0.7985076962177716,3,0.0013256071211334886,1.0,train
2.5257286443082556,2,0.4529995090487295,1.0,train
0.10536051565782635,0,5.051331138245692,0.0,train
2.5257286443082556,2,0.9609853828375498,1.0,train
1.5141277326297755,0,5.04093450642692,0.0,train
1.9661128563728327,1,0.03259161577369881,1.0,train
1.9661128563728327,2,0.54306259494521,1.0,train
0.10536051565782635,0,2.8841866966269363,0.0,train
0.10536051565782635,0,3.8043405084302817,0.0,train
2.5257286443082556,0,2.7905785801238894,0.0,train
2.5257286443082556,0,4.590695851543882,0.0,train
0.10536051565782635,0,4.742451396120541,0.0,train
0.7985076962177716,0,0.3094724166982805,0.0,train
1.9661128563728327,2,0.06475386252872789,1.0,train
1.5141277326297755,2,0.15260269019057807,1.0,train
0.10536051565782635,0,3.6432072984101174,0.0,train
1.5141277326297755,0,1.522197044493235,0.0,train
1.5141277326297755,1,0.5992937873889326,1.0,train
0.10536051565782635,1,0.6270173869830106,1.0,train
0.7985076962177716,2,0.25306364574944246,1.0,train
0.7985076962177716,0,1.1689210690929375,0.0,train
0.10536051565782635,0,4.7387925937574185,0.0,train
0.10536051565782635,0,5.661846258794142,0.0,train
1.9661128563728327,3,0.46434675490723004,1.0,train
0.7985076962177716,1,0.8939824762354946,0.0,train
2.5257286443082556,1,0.8489091579344998,0.0,train
0.7985076962177716,1,0.5561069946453555,1.0,train
0.10536051565782635,0,2.4166318013678088,0.0,train
0.10536051565782635,0,2.577919442506042,0.0,train
1.9661128563728327,1,0.13844012555660717,1.0,train
0.10536051565782635,0,2.1797438892526264,0.0,train
1.9661128563728327,2,0.5948999909960806,1.0,train
0.10536051565782635,1,0.38512696463532214,1.0,train
1.9661128563728327,0,0.6814060798546939,0.0,train
2.5257286443082556,3,0.10333850189562828,1.0,train
0.10536051565782635,0,0.17015365539177685,0.0,train
0.10536051565782635,0,2.1249164028977785,0.0,train
1.9661128563728327,0,3.6362140992342686,0.0,train
1.5141277326297755,2,0.7925665880693499,1.0,train
0.7985076962177716,0,2.1742096159141053,0.0,train
2.5257286443082556,0,1.3342073683447573,0.0,train
1.9661128563728327,2,0.29946874374749466,1.0,train
1.9661128563728327,1,1.8369911943640584,0.0,train
1.5141277326297755,3,0.13251419865922148,1.0,train
1.5141277326297755,2,0.814105257510588,1.0,train
0.10536051565782635,0,5.808988490879663,0.0,train
2.5257286443082556,2,0.2862998815373894,0.0,train
0.7985076962177716,1,0.5884327068838991,1.0,train
0.7985076962177716,1,1.2695152656228914,1.0,train
0.10536051565782635,0,1.603547019169691,0.0,train
1.9661128563728327,2,0.02606147297470143,1.0,train
1.9661128563728327,3,0.33827733478637406,1.0,train
0.7985076962177716,1,1.0988632218003358,1.0,train
0.10536051565782635,0,3.0938365483100014,0.0,train
2.5257286443082556,1,0.92723267234334,1.0,train
1.5141277326297755,0,0.08280043209575871,0.0,train
1.9661128563728327,2,0.2488458342127625,1.0,train
1.9661128563728327,2,0.8127659892174542,1.0,train
0.10536051565782635,0,2.5910571833586458,0.0,train
2.5257286443082556,0,3.5763612905208726,0.0,train
2.5257286443082556,0,0.4245111519621563,0.0,train
0.7985076962177716,0,0.6696716395509357,0.0,train
2.5257286443082556,2,0.9155642780948916,1.0,train
2.5257286443082556,2,0.8080532572353052,1.0,train
0.10536051565782635,0,1.7852409008775227,0.0,train
1.5141277326297755,2,0.41877085812462594,1.0,train
2.5257286443082556,2,0.033437491375179276,1.0,train
1.5141277326297755,3,0.049394627016884886,1.0,train
1.9661128563728327,1,0.6819443832370997,1.0,train
1.9661128563728327,1,1.895533292670677,1.0,train
0.7985076962177716,1,0.2627764473512221,1.0,train
0.7985076962177716,0,4.50598823787283,0.0,train
2.5257286443082556,1,0.8953980645436522,1.0,train
1.9661128563728327,1,2.589345169839158,1.0,train
0.7985076962177716,0,1.2096727545893997,0.0,train
1.5141277326297755,1,1.0237417181801718,1.0,train
2.5257286443082556,1,0.5018296557271303,1.0,train
1.5141277326297755,2,1.4419301509564824,1.0,train
1.5141277326297755,1,0.7367941468428758,1.0,train
0.10536051565782635,0,4.0870194791961225,0.0,train
0.10536051565782635,0,5.020550671745674,0.0,train
0.7985076962177716,2,0.016154315186103208,1.0,train
0.7985076962177716,0,4.563108928646243,0.0,train
2.5257286443082556,4,0.010025487085254728,1.0,train
0.10536051565782635,0,2.198964334866298,0.0,train
0.10536051565782635,0,3.9780211684799562,0.0,train
1.9661128563728327,2,0.07243777318574378,1.0,train
0.10536051565782635,0,1.2937514893902462,0.0,train
2.5257286443082556,2,0.6802797688516854,1.0,train
1.9661128563728327,1,0.7755837496994786,1.0,train
0.10536051565782635,0,1.4633718924280128,0.0,train
