theta,m,t,delta,set
0.7985076962177716,0,5.879065604612362,0.0,train
0.10536051565782635,0,1.3636450794562422,0.0,train
0.10536051565782635,0,2.738801438716256,0.0,train
0.7985076962177716,0,3.660225739476239,0.0,train
0.10536051565782635,0,5.0241807155888445,0.0,train
1.5141277326297755,1,0.5772100561813186,1.0,train
0.10536051565782635,0,5.200467721207988,0.0,train
0.10536051565782635,0,2.3269037423325747,0.0,train
0.10536051565782635,0,5.378921721015559,0.0,train
1.9661128563728327,3,0.7570747726537769,1.0,train
0.7985076962177716,2,0.34588450778007396,1.0,train
1.9661128563728327,1,2.7446185270761894,1.0,train
2.5257286443082556,2,0.3382577348764984,1.0,train
0.7985076962177716,1,1.5765997671071006,1.0,train
2.5257286443082556,1,1.1294148306940919,1.0,train
1.5141277326297755,2,0.03154072480516128,1.0,train
1.5141277326297755,0,3.1270431991451537,0.0,train
2.5257286443082556,1,4.772703318377031,0.0,train
0.10536051565782635,0,5.808618602038902,0.0,train
1.5141277326297755,1,3.081705486921598,1.0,train
2.5257286443082556,4,0.1453140800085699,1.0,train
0.10536051565782635,0,4.576102493457987,0.0,train
1.9661128563728327,0,5.111628850568474,0.0,train
1.5141277326297755,2,0.018628929717442042,1.0,train
1.9661128563728327,2,0.7660950856959511,1.0,train
0.7985076962177716,0,2.049919710047374,0.0,train
2.5257286443082556,5,0.10023028358122589,1.0,train
0.7985076962177716,0,4.8040365270546035,0.0,train
0.7985076962177716,0,3.0436752968703056,0.0,train
1.5141277326297755,1,2.5983994311857064,1.0,train
1.5141277326297755,1,0.007432850026367933,1.0,train
0.10536051565782635,0,4.986630328712512,0.0,train
1.5141277326297755,0,0.15505613907770877,0.0,train
0.7985076962177716,0,3.395533575356449,0.0,train
2.5257286443082556,0,3.299882602461403,0.0,train
1.5141277326297755,1,0.11431808564892047,1.0,train
2.5257286443082556,2,0.5115145835652217,1.0,train
0.7985076962177716,1,0.8712336517172656,1.0,train
1.9661128563728327,2,0.11514629602831354,1.0,train
1.5141277326297755,1,0.7547874163564805,1.0,train
2.5257286443082556,3,0.08524337134938102,1.0,train
1.5141277326297755,2,0.49800199403353845,1.0,train
0.10536051565782635,0,3.576493357397801,0.0,train
0.7985076962177716,0,0.6831646668490037,0.0,train
0.10536051565782635,0,3.3483930947593894,0.0,train
1.5141277326297755,1,0.17223381376332134,1.0,train
2.5257286443082556,2,0.11681796277561603,1.0,train
2.5257286443082556,3,0.2975604802938351,1.0,train
1.9661128563728327,2,0.8980921951881502,1.0,train
0.10536051565782635,0,1.9590216255144366,0.0,train
2.5257286443082556,3,0.0771797630190836,1.0,train
1.9661128563728327,2,0.6208100812151153,1.0,train
0.7985076962177716,1,0.39849236576794034,1.0,train
0.10536051565782635,0,2.119073358991352,0.0,train
0.10536051565782635,0,0.7200859180151358,0.0,train
1.5141277326297755,1,0.2222989499382467,1.0,train
0.10536051565782635,0,2.51404424346305,0.0,train
0.7985076962177716,2,0.4800864059404437,0.0,train
0.10536051565782635,2,0.04035124629801989,1.0,train
1.5141277326297755,0,1.1864721860422283,0.0,train
0.7985076962177716,0,3.4185512876687265,0.0,train
2.5257286443082556,4,0.025665397353313635,1.0,train
1.9661128563728327,1,0.23069722702718912,1.0,train
0.10536051565782635,1,1.035593991912238,1.0,train
2.5257286443082556,3,0.13615393677685977,1.0,train
1.5141277326297755,2,0.1981006140979195,1.0,train
1.9661128563728327,1,0.13177225232784373,1.0,train
0.7985076962177716,1,3.1250476885891167,1.0,train
1.5141277326297755,0,4.525934480290952,0.0,train
0.7985076962177716,0,3.6587783765467385,0.0,train
1.5141277326297755,4,0.3669708238936012,1.0,train
1.9661128563728327,3,0.7420501964292281,1.0,train
0.10536051565782635,0,1.5369500832454122,0.0,train
0.7985076962177716,1,0.15909560176436982,1.0,train
1.5141277326297755,1,0.46699779039518,1.0,train
0.7985076962177716,1,0.785996334849534,1.0,train
0.7985076962177716,1,0.916983903930858,1.0,train
0.10536051565782635,1,0.00020433745817876017,1.0,train
2.5257286443082556,1,0.833326417722523,0.0,train
0.7985076962177716,1,0.37849102293163367,1.0,train
1.5141277326297755,3,0.23247100887100564,1.0,train
0.10536051565782635,0,4.35635149343425,0.0,train
0.7985076962177716,0,5.560940446121764,0.0,train
1.5141277326297755,3,0.3980784011056211,0.0,train
0.7985076962177716,0,0.24954922064913232,0.0,train
2.5257286443082556,3,0.5347545955220375,1.0,train
1.5141277326297755,2,1.5005340615004166,1.0,train
1.9661128563728327,1,0.12042821337407533,1.0,train
0.7985076962177716,1,1.1988315043806002,1.0,train
1.5141277326297755,1,0.5827284378588158,1.0,train
0.10536051565782635,1,0.13973534741120489,1.0,train
1.9661128563728327,2,0.12497427468542573,1.0,train
0.10536051565782635,0,2.8863691412826578,0.0,train
0.10536051565782635,0,3.716083952832739,0.0,train
1.5141277326297755,0,4.988328150780299,0.0,train
0.7985076962177716,3,0.124402249635503,1.0,train
0.7985076962177716,0,0.6538969152094383,0.0,train
2.5257286443082556,2,0.32357498608573676,1.0,train
0.10536051565782635,0,2.3989159704984795,0.0,train
0.10536051565782635,0,4.306237317286611,0.0,train
0.7985076962177716,2,0.8140153589997334,1.0,train
0.10536051565782635,0,2.0121943570133203,0.0,train
2.5257286443082556,1,0.02104239097832247,1.0,train
0.10536051565782635,1,0.6634879975724657,1.0,train
0.10536051565782635,0,3.7030054052949577,0.0,train
2.5257286443082556,2,0.11666441069483895,1.0,train
1.5141277326297755,3,0.8668617365806556,1.0,train
2.5257286443082556,2,1.2267358243439785,1.0,train
0.10536051565782635,0,2.2852913349663795,0.0,train
1.5141277326297755,2,0.12027303681821867,1.0,train
2.5257286443082556,3,0.13363793002011554,1.0,train
1.5141277326297755,1,0.17474754503555354,1.0,train
1.9661128563728327,1,0.49564525374655544,0.0,train
1.9661128563728327,1,2.7358854550893525,1.0,train
0.7985076962177716,0,4.609785099849155,0.0,train
1.9661128563728327,2,0.05268570322577321,1.0,train
0.10536051565782635,1,0.744346708949729,1.0,train
0.10536051565782635,0,3.6165224532727818,0.0,train
2.5257286443082556,1,1.5416802641402,1.0,train
0.10536051565782635,0,2.183900467266396,0.0,train
2.5257286443082556,2,0.011754767896050641,1.0,train
1.9661128563728327,2,0.5105501605350915,1.0,train
0.10536051565782635,0,3.8296833797381584,0.0,train
2.5257286443082556,3,0.29606446094498867,1.0,train
0.7985076962177716,0,1.5928086691370034,0.0,train
0.7985076962177716,0,1.5729432898569224,0.0,train
0.7985076962177716,1,0.20841039844487846,1.0,train
2.5257286443082556,3,0.17497208235038916,1.0,train
0.7985076962177716,0,2.0092116822726576,0.0,train
1.9661128563728327,3,0.1967558209118586,1.0,train
1.9661128563728327,3,0.0223716517663153,1.0,train
0.7985076962177716,0,5.058106721768773,0.0,train
0.7985076962177716,1,0.3497939905922999,1.0,train
0.7985076962177716,1,0.3946739615904458,1.0,train
0.10536051565782635,0,0.3655547816002058,0.0,train
1.9661128563728327,1,0.004874378703517613,1.0,train
1.9661128563728327,1,0.47498389275684505,0.0,train
2.5257286443082556,4,0.077361776961021,1.0,train
2.5257286443082556,2,0.01725047909197501,1.0,train
0.10536051565782635,1,0.12940612646981825,1.0,train
0.7985076962177716,2,0.19377889491327288,1.0,train
1.5141277326297755,3,0.35084330825709786,1.0,train
2.5257286443082556,2,0.6272378531866514,1.0,train
