p_pred,theta_pred,m_pred,set
0.7449784836813481,0.13687863907712894,0.04722159393633717,train
0.7308189517174338,0.14512050456369308,0.0043845536221835645,train
0.7352402419182908,0.14253848954119708,0.00802523852194593,train
0.7284517354500193,0.14650615968829617,0.011411381891359457,train
0.6872446561467445,0.17099779484808042,0.18170291533749874,train
0.8235396746869088,0.09250913244985781,0.016270790695355274,train
0.8157074636317936,0.09683475286534926,0.012220694399259059,train
0.7246804690433734,0.14871833742093665,0.003390633272185782,train
0.6842566585647223,0.17280192301678843,0.003723023767790211,train
0.8058033068930127,0.10233452394947606,0.0025891408018051103,train
0.707563553707864,0.15883203002737623,2.1775378772383776,train
0.7323673495414079,0.14421536030295046,2.1739476080893017,train
0.756843538657779,0.13003244965241378,2.1109504762917166,train
0.7311717689578225,0.1449141745077145,0.22719377132585128,train
0.7177178383183386,0.15281770655995208,3.2407205579698397,train
0.7865043075216835,0.11314921913453535,0.02104768851290156,train
0.7889792847228047,0.11175494106479511,0.006076376154115854,train
0.731025799367922,0.14499953253350628,0.04470094515523237,train
0.7102341719295839,0.157246078662588,0.013344727221683568,train
0.7864819476110526,0.11316182557861576,0.0030505569748172563,train
0.7588674026607516,0.12887004261089008,2.659430738973158,train
0.7397552181933517,0.13990976159861424,0.003255063958805981,train
0.7569726220065615,0.12995826421569734,0.04440856409886693,train
0.7789751888010386,0.11740428915553902,1.0389751949305022,train
0.7975730137923327,0.10693056608551776,2.217634505272907,train
0.7721404109922535,0.12128479528788483,0.0029429932946252574,train
0.8112770886324557,0.09929078575132988,0.013060182592571131,train
0.7659570585808437,0.12481027280889279,0.03283493390598475,train
0.737358276654866,0.1413043166203367,0.010317691613929177,train
0.7139625411367433,0.1550369587155045,0.0037777109917633838,train
0.7206389837936238,0.15109542126713404,0.40505948487423477,train
0.7501560311033697,0.13388451630087417,1.4030196800680734,train
0.7335160481938658,0.14354448557215382,0.0055891692149136335,train
0.8021888219912159,0.10435005610941006,0.0055310265191483386,train
0.7380464024779341,0.14090372921427774,0.0036131852475200688,train
0.7890926895432422,0.11169110690973993,0.0328047089689003,train
0.6732008784949828,0.1795118047802372,0.171581382885913,train
0.7580473444588809,0.12934085632844705,0.00391066522988907,train
0.7665644730298026,0.12446332285288952,0.16353078273988345,train
0.7145470328903668,0.1546911612372862,0.04532485722965839,train
0.7576572453041721,0.1295649103441584,0.008958200802931058,train
0.7983314511713355,0.10650604301353184,0.1757463701535614,train
0.795197630047723,0.10826145645277618,0.019982785862789048,train
0.765604072101121,0.12501195888108163,0.19624051831304798,train
0.7348815148489886,0.14274769475434512,2.378135940538567,train
0.7429553888307002,0.13805140012254724,0.022935044743683623,train
0.7013038174710335,0.16256115598150422,0.007683124795369846,train
0.7543242909766588,0.13148155403776274,1.3938063678330983,train
0.7346537715489698,0.14288053834429193,0.020047181229346414,train
0.7736490719153402,0.12042676716754219,0.03364443829558787,train
0.730039873677655,0.1455762914819979,0.0033431491046518485,train
0.7787570173068581,0.11752789431797961,0.0028757888396959675,train
0.7728924037075036,0.12085700610907191,2.4866122283084198,train
0.7412198344941449,0.13905875084640895,0.06735955276900335,train
0.7605779170424632,0.12788881612350356,1.6431380592800122,train
0.7953087153057805,0.10819917284979974,0.0027026308871402815,train
0.7125445790888325,0.15587644323308136,1.5465571321501306,train
0.8041747006667493,0.10324211703116304,0.00260693970842279,train
0.743144617424391,0.13794163920045888,0.008341139335531812,train
0.8083356558517083,0.10092511109935376,1.7291151534247637,train
0.7412583159252834,0.13903640267123707,0.005243050925835662,train
0.8137261895288499,0.09793226998808402,1.1545047531373744,train
0.7938847586990618,0.1089978907437632,0.19300486268392872,train
0.7746817170630322,0.11983994804181597,1.3975364944514586,train
0.7613781288217537,0.12743015819835113,0.09328428796885513,train
0.7431112120270749,0.1379610147869902,0.007672375699507491,train
0.7995847531658417,0.10580496916732829,0.085993897194551,train
0.7336561388845496,0.1434627043236526,0.0033213566438174613,train
0.781165175633549,0.11616450872713302,0.05462983708393434,train
0.7471024501795746,0.13564911628461007,0.0034009703104754124,train
0.7328084025916396,0.14395770981122635,0.004381054814292798,train
0.7808982445692861,0.11631552884002361,0.0111072963050032,train
0.7144198480783281,0.15476639437470963,0.03072169710722513,train
0.7171589957542466,0.15314759505906383,1.5630723088072458,train
