p_pred,theta_pred,m_pred,set
0.7450504071894765,0.13683697531145522,1.9332414478205775,train
0.7303635568292309,0.1453868964091225,0.059925233115215706,train
0.7477638635432577,0.13526659394744167,0.18160065857179514,train
0.7959030930113163,0.10786598932037272,0.002174773106881968,train
0.7515244308259009,0.13309491244663818,0.002536088079967711,train
0.7736442078924489,0.12042953216217522,0.003439303833230529,train
0.7458426733009982,0.13637816534029246,0.017473461378987257,train
0.7599599987742899,0.12824315387013407,0.007484277077601021,train
0.8034533855957839,0.10364438664345665,1.0845607720236667,train
0.7793246683207363,0.11720632743503578,0.0025565170489295877,train
0.7885388949239647,0.1120028744844015,0.002237636238181306,train
0.7497751001554546,0.13410445193692366,1.3830996545652159,train
0.6842875638766259,0.17278324250736632,0.014249594616934936,train
0.7965501298843154,0.10750342864282303,0.017814061194204884,train
0.7878962549979073,0.11236479621529871,0.002243067665537673,train
0.744698838153526,0.1370406509264026,0.059128470237698315,train
0.8100813533124097,0.099954804850106,0.0020505350223249275,train
0.7475182768867336,0.13540860697857138,0.04089965797605366,train
0.7511322815303882,0.13332111971596472,1.2647361106187576,train
0.7732862385442827,0.12063304670673258,0.0023641801749289056,train
0.7226176831266825,0.1499307774500459,1.4053049058023626,train
0.7799508995903944,0.11685171143777029,0.17804606967192343,train
0.7791047744443343,0.11733088054224117,0.0023164911241582284,train
0.7314031177507037,0.14477890709436747,0.12926025054039578,train
0.7631423145041512,0.12641982937789153,0.0032258707056465885,train
0.7408230507406554,0.13928921771558112,0.007766004042292242,train
0.7191015231093905,0.152001460432041,3.0821100578259744,train
0.7935049634794871,0.1092110443660137,0.048430485303395734,train
0.7228198208021881,0.14981189093107816,0.002747033783044261,train
0.7292712619934869,0.14602619361394475,0.01680849695192431,train
0.767235323502765,0.12408029848463509,0.0024130047860143034,train
0.8127247656197351,0.09848751222196805,0.03384855328301759,train
0.6949670318663961,0.16635317318039478,0.02636900456576193,train
0.7123640424711206,0.1559833873251537,2.6731081862092747,train
0.7251775951780124,0.14842640061001577,1.4639965567095006,train
0.7212993062214245,0.15070658414101357,0.03061722689837997,train
0.7561959955864253,0.13040469436270175,0.002500048479240039,train
0.7416862761844202,0.13878790290404008,0.15259754391978908,train
0.7201369963488768,0.15139114054301916,0.056524612248744624,train
0.7685193206158091,0.12334766263027053,1.6879167022754358,train
0.7340694739362955,0.1432214557213186,0.0026665267683876255,train
0.7658996958873405,0.12484304499858911,0.0785286201491879,train
0.8318460250705517,0.0879440669177396,0.007487970117362022,train
0.7580409162781063,0.12934454789618,1.5303383907385417,train
0.8138139901360657,0.09788360499541604,0.08911940491640286,train
0.7944987471070581,0.10865340797921985,0.0035910896212522927,train
0.7440308674921094,0.1374277610007899,0.017848937500071032,train
0.7944621146454558,0.10867395715963912,0.0021871637592010334,train
