p_pred,theta_pred,m_pred,set
0.4334931512707485,1.3068415200299812,0.007081587682943077,train
0.19874423398219218,4.031592514475674,0.046282137360254154,train
0.39606537184228574,1.5248357243364428,1.3768714406797442,train
0.4348625416427854,1.2995772324336974,0.007402039126889403,train
0.3388446132777119,1.9512052451617845,0.0325510739877673,train
0.22026952940849928,3.539892570185944,7.175584744803597,train
0.09831109814717012,9.171791576399809,0.6274885043850643,train
0.12081117596011039,7.277379903413749,5.213284231893079,train
0.07762748911217728,11.88203459157269,3.6049137671180027,train
0.22314893663966676,3.4813119661635037,0.0009210669573527316,train
0.7793021775259839,0.2831992888492314,8.16046981136482e-05,train
0.3379865090988061,1.9586979748581106,3.537062369631533,train
0.12792750750097748,6.816927098281495,0.7578656385150123,train
0.27051196675811784,2.6966941314435986,4.799197434885889,train
0.3105504108510534,2.2200891225985893,0.6607134245613645,train
0.866805092787073,0.1536618881468037,9.052242122605832e-05,train
0.22423000277112545,3.459706496194059,6.347030793459607,train
0.09993937339108938,9.006066338706505,11.383232570574092,train
0.3921323491771879,1.5501594094399556,1.0248393232714381,train
0.2803591444675324,2.5668535153338192,0.013456624638721128,train
0.36435509277892214,1.7445753327421305,0.017268594120342665,train
0.10484553451021973,8.537840640247063,10.326843816609504,train
0.8023031275693223,0.24641169358223136,8.662608634389005e-05,train
0.2873782937219871,2.4797339320533758,5.06383551912845,train
0.20706983929885964,3.8292885307971893,6.076495556382771,train
0.813588281787372,0.22912291436044296,1.442320845052043,train
0.8820295333282177,0.13374888505902627,0.0071897024721165,train
0.4196088741759053,1.3831717142874043,0.00409584846764209,train
0.3806691282519324,1.6269532404481866,0.03668555472347608,train
0.3873013865158641,1.5819685516644526,0.0013723603023527483,train
0.8179602970354427,0.2225532261459744,0.1280169797601883,train
0.18402740566423556,4.433973251921699,6.663102407341929,train
0.4718710895891979,1.1192228599352871,0.0006333077573608485,train
0.5659697860911521,0.7668787708730185,0.0025433727314592386,train
0.9461329942166737,0.05693386248296317,0.010901604655138265,train
0.17224644912051296,4.805634920812479,5.274701177077798,train
0.9215025914842244,0.08518414298688315,0.007386633757778588,train
0.4157148104485466,1.4054952454569118,1.959422268293609,train
0.3828436885054515,1.6120320904435146,3.869092987874262,train
0.34237252457837886,1.9207951228898086,1.475940405763139,train
0.2590897071173855,2.8596670285590737,2.0901846124001873,train
0.48183950739337994,1.0753798404986066,0.61123973175585,train
0.20601667328703185,3.8539760595335615,0.016383480585567014,train
0.8101040942371392,0.2344092655668928,1.1125807247318333,train
0.16135235226073683,5.197616495754914,9.77596506381723,train
0.44087682727559546,1.2682072137461025,0.16704844727250118,train
0.42366949409425214,1.3603304319511231,0.05514721828381365,train
0.2206462211487544,3.5321419727638297,5.42203911229567,train
0.3164089987197069,2.160466371204116,0.0011231030667093493,train
0.18667350725087387,4.356946546550294,0.0012196881759854654,train
0.3143287047645165,2.1813830071585834,0.12429349744024036,train
0.10445626731536249,8.573384400008413,4.318782758136012,train
0.20931089657948493,3.777582134240461,6.711769500630718,train
0.4059303585566927,1.4634767489565306,0.0009617315930286512,train
0.6149290303589972,0.6262039205015211,0.06262992585655697,train
0.7348567091384189,0.36080951233669456,1.409446628587661,train
0.41802067336055887,1.3922261833626148,3.3403638967438325,train
0.40094049504609064,1.4941356943379933,0.00253210534380747,train
0.4226289477524714,1.366141754647833,1.999243391706744,train
0.14553875855917872,5.8710219181468535,11.95563132526546,train
0.31372706237535025,2.1874840264929936,0.1234527283811192,train
0.51571126321442,0.9390695362498311,0.0014634625548028241,train
0.7412173649703082,0.3491319109072115,0.007456918044285252,train
0.37996333926593384,1.6318328550642267,1.077327932641801,train
0.11184671315749134,7.94080810932638,4.170818527784589,train
0.2895199541845763,2.4539933622760746,1.7340545626484873,train
0.8649256241615536,0.15616877574807142,0.00496254051538003,train
0.08153203859528148,11.265117090520945,4.9052177961214225,train
0.44524402654388273,1.2459593849294262,0.04228363991387115,train
0.7861409530218056,0.2720365173142969,0.010406452571461569,train
0.44849359167482905,1.2296862621061244,1.4866347842644154,train
0.6147758412267228,0.626609136111467,1.7153878625607426,train
0.3986426969946815,1.5085120272837744,1.8085003536848472,train
0.1225172402276975,7.162116597970265,1.022622977022513,train
0.10097677804913918,8.903267061198582,7.501972071856495,train
0.3661825670348588,1.7308782285771813,1.2400877460155462,train
0.434642757240057,1.3007400522440804,0.01288582246161232,train
0.07865101925572159,11.714393398369765,13.6235259108893,train
0.13506847084148121,6.403652338476666,2.552437443923192,train
0.5116127526667443,0.9546033494817567,0.024992838226398955,train
0.22400799236469845,3.46412643336377,4.7539472204809385,train
0.22692208892056454,3.406798847819773,2.8968518883294854,train
0.17831949083507354,4.607911929968963,4.85519585746393,train
0.15429632838269203,5.481035618162989,2.5052999736366224,train
0.7135347919387722,0.4014733567270943,0.03161995970353713,train
0.3178920104228557,2.1457223434769985,0.529413450202972,train
0.9034696756621063,0.10684401141316835,7.401214695962453e-05,train
0.41384037741418706,1.4163906051128556,3.4865871866675637,train
0.8089501048197064,0.23617018409667367,0.011254595209464296,train
0.24204217951479706,3.1315113010658777,0.9907846255464561,train
0.1038424183667454,8.629976032224619,12.193520011250559,train
0.33211898501354176,2.0109690957872406,1.6510354683915243,train
0.9135205443763472,0.0946661311078576,0.004769045285422902,train
0.26054762761249656,2.8380698729188407,6.515922643049073,train
0.20403971015989836,3.9010067658709033,2.6216008910511404,train
0.3383683891230722,1.9553588105308424,4.305568196647369,train
0.26024104099580464,2.84259145357523,4.590036225311168,train
0.24381905955933142,3.1014020881196043,3.5872026410213826,train
0.47163422106083863,1.1202871957652212,0.8558410063614528,train
0.8943991353668945,0.11806905939123769,0.02798635473759646,train
0.7509748110690739,0.3316025854135085,0.0003652662258317547,train
0.4591832358781812,1.1777798531505939,1.0200784417197788,train
0.20504661192145074,3.876939885176352,7.076952674983633,train
0.1723844370734718,4.8009877050199785,6.867973075499003,train
0.4532907438585128,1.206089609259997,3.219957036476663,train
0.4547530918643825,1.1989954942367325,0.06626366156342152,train
0.15099457578823053,5.622754458428343,0.0005031036410123881,train
0.24201552114313626,3.131966393215606,1.7918425367435704,train
0.11748538855963653,7.51169675020815,10.715679727340929,train
0.4429753387601772,1.2574620131198566,0.02269980879099675,train
0.2627812801743268,2.805446108400906,0.6459205264912893,train
0.16107130383377719,5.208430528581197,4.637999762480458,train
0.5658594278695617,0.76722336104739,0.13237130018993443,train
0.18081364128518948,4.530556173152576,8.382896696739365,train
0.21182646721778495,3.720845384122234,7.046612991907867,train
0.49207759834003123,1.0321998062366347,0.007272421535775258,train
0.6901450019943776,0.44897086425346133,1.8581212364165534,train
0.13534718991313224,6.388406073608283,5.185094468498365,train
0.19231594197212223,4.199776938642757,1.784951081510395,train
0.2924435749537545,2.419463054225537,4.129649609960679,train
0.35031846387621235,1.854545515343883,1.2197770128752812,train
0.2542821753716356,2.9326390005059984,0.027004842456949722,train
0.3545731440289211,1.820292559772756,4.547330557267911,train
0.7972209618934003,0.25435738371078376,0.14062169029548227,train
0.22867762827222665,3.3729682153671874,0.00046351428892344744,train
0.22020899287782736,3.541140608888771,0.0012647457328588871,train
0.25740529439043697,2.884923977061568,4.864952730503484,train
0.42626100916073456,1.3459804638686057,0.4419181768399506,train
0.1356483783251749,6.3720011425629455,0.26917176067035503,train
