p_pred,theta_pred,m_pred,set
0.49992384016572716,0.5000761598342729,0.002131931563605279,train
0.5294495875027138,0.47055041249728635,0.002382453097156573,train
0.3603996358610022,0.6396003641389978,1.0,train
0.08385129312234109,0.9161487068776589,1.0,train
0.906488115259659,0.093511884740341,0.0008142926309448052,train
0.6377505930103986,0.3622494069896014,0.000221911205264451,train
0.15711391391290627,0.8428860860870937,0.6653531971202148,train
0.4852872592328355,0.5147127407671646,0.04297102186543663,train
0.21420316670039088,0.7857968332996091,1.0,train
0.03161834386306841,0.9683816561369316,1.0,train
0.5274147342922336,0.4725852657077664,0.05015213929487209,train
0.22864238954792157,0.7713576104520784,0.7043843207882075,train
0.16557548999522823,0.8344245100047718,1.0,train
0.1692275013609395,0.8307724986390606,0.08449199680969027,train
0.06935506276484052,0.9306449372351595,1.0,train
0.04972049945463762,0.9502795005453624,1.0,train
0.48044129047994966,0.5195587095200503,1.0,train
0.13456677262502537,0.8654332273749746,1.0,train
0.12997713354266527,0.8700228664573347,0.8680390971918706,train
0.22602197461031417,0.7739780253896857,1.0,train
0.9319979400510785,0.0680020599489215,0.03200457427204835,train
0.5944478513999379,0.40555214860006206,1.0,train
0.959386269420782,0.04061373057921802,0.007943198495541476,train
0.815230981016879,0.18476901898312104,0.000499512149559982,train
0.41271446199621004,0.5872855380037899,1.0,train
0.3252008053820612,0.6747991946179388,1.0,train
0.07420291580898387,0.9257970841910161,1.0,train
0.13138971718144596,0.868610282818554,0.027470096237325662,train
0.09871264940467647,0.9012873505953235,1.0,train
0.19127522725335017,0.8087247727466498,0.001952074073436983,train
0.07612006827939821,0.9238799317206018,1.0,train
0.22022461208419117,0.7797753879158088,1.0,train
0.5049256336874457,0.4950743663125543,0.1800409965043215,train
0.3960216170587516,0.6039783829412484,1.0,train
0.7161761820203878,0.2838238179796122,1.0,train
0.4524067409657875,0.5475932590342125,0.008436181964399901,train
0.06581786884480305,0.934182131155197,0.009699037175148256,train
0.5597753502753173,0.44022464972468267,0.0006768677427115692,train
0.967353184723148,0.03264681527685198,8.381235139410998e-05,train
0.9214922431746474,0.0785077568253526,6.368567888141289e-05,train
0.10326553536380263,0.8967344646361973,1.0,train
0.5238575158582643,0.47614248414173566,0.0006584775041044476,train
0.36075156744041226,0.6392484325595877,1.0,train
0.16048064721561411,0.8395193527843858,0.42032999856683556,train
0.12230602597861713,0.8776939740213828,0.8100628704854314,train
0.15620807023420905,0.843791929765791,0.039952796135051497,train
0.13545436832148167,0.8645456316785183,1.0,train
0.366123152837119,0.6338768471628811,0.46045632851128354,train
0.10527461202937277,0.8947253879706272,0.8715376406065383,train
0.06856730110156316,0.9314326988984368,1.0,train
0.599997844228801,0.4000021557711989,0.3459890414304373,train
0.10648916200055418,0.8935108379994459,1.0,train
0.10016158132386625,0.8998384186761338,1.0,train
0.651328767343223,0.348671232656777,0.007048589420457467,train
0.37399325874603145,0.6260067412539685,1.0,train
0.9142031305121924,0.08579686948780763,0.0001824965484173056,train
0.5809411512678022,0.4190588487321978,0.13443650260379655,train
0.1934099449431339,0.8065900550568661,1.0,train
0.2032733917523732,0.7967266082476268,0.6895534759635502,train
0.16857002049926523,0.8314299795007347,1.0,train
0.2240367350368116,0.7759632649631885,1.0,train
0.05997840227945261,0.9400215977205474,1.0,train
0.16817160091176295,0.831828399088237,1.0,train
0.0841841693291606,0.9158158306708394,1.0,train
0.1495331682263646,0.8504668317736355,1.0,train
0.15429607949489488,0.8457039205051051,1.0,train
0.03704369857908311,0.9629563014209169,0.9308981055791471,train
0.07368377096317383,0.9263162290368262,1.0,train
0.16494647334624918,0.8350535266537509,1.0,train
0.9283245771707608,0.07167542282923922,0.006669060513224096,train
0.7914525999039548,0.2085474000960451,0.0014316896677702908,train
0.48373928231162316,0.5162607176883769,0.0954851707277375,train
0.15995308288112284,0.8400469171188771,1.0,train
0.27424819508866494,0.7257518049113351,0.6994193165672381,train
0.5009283040228523,0.49907169597714773,0.004866151454077381,train
0.9459891633030234,0.054010836696976594,0.003156395336023353,train
0.21964179586025315,0.7803582041397469,1.0,train
0.6624161131264322,0.3375838868735678,0.06109314121297108,train
0.06001621311356903,0.9399837868864309,1.0,train
0.0633530855784134,0.9366469144215867,1.0,train
0.4683927326004739,0.531607267399526,1.0,train
0.2651340698390079,0.7348659301609921,1.0,train
0.9550710784000173,0.04492892159998263,0.0003860774512928071,train
0.23522340050232507,0.764776599497675,1.0,train
0.42881927920493146,0.5711807207950685,0.002156276910912789,train
0.07666761501952209,0.923332384980478,1.0,train
0.46932961966759756,0.5306703803324024,0.0025312356655919086,train
0.11993280145226264,0.8800671985477374,1.0,train
0.19466329095629847,0.8053367090437016,0.002252510956939099,train
0.9753423130573876,0.02465768694261239,5.122643518992258e-05,train
0.6518228107936214,0.34817718920637875,0.0053845339682155975,train
0.6440588580153366,0.3559411419846634,0.004214924288588319,train
0.11601303267511959,0.8839869673248805,1.0,train
0.4087317027685309,0.5912682972314691,0.0036014744287676402,train
0.06373496619623872,0.9362650338037612,1.0,train
0.9645058009459857,0.0354941990540143,0.006465703498364786,train
0.11468375884094821,0.8853162411590517,0.7650834270014777,train
0.12997713354266527,0.8700228664573347,1.0,train
0.1856066415576235,0.8143933584423765,1.0,train
0.09517726531360353,0.9048227346863965,1.0,train
0.078090728535351,0.921909271464649,1.0,train
0.9563224055177201,0.043677594482279924,0.0011270450298208612,train
0.37050018485219766,0.6294998151478024,0.3581587856219849,train
0.5243106605765893,0.47568933942341074,0.016855620321694464,train
0.279471593124981,0.7205284068750191,1.0,train
0.559644786509851,0.44035521349014894,1.0,train
0.8780517305674087,0.1219482694325913,1.0,train
0.051509012193289044,0.9484909878067109,1.0,train
0.8024997361229369,0.1975002638770631,0.0005919972115462764,train
0.10430047275749275,0.8956995272425072,0.7546715785454372,train
0.19319410736448298,0.806805892635517,1.0,train
0.36809985423955416,0.6319001457604458,1.0,train
0.037006295893645326,0.9629937041063547,1.0,train
0.8848919133635946,0.11510808663640537,0.052404429613491434,train
0.2357597541512646,0.7642402458487354,1.0,train
0.10180407204516377,0.8981959279548363,1.0,train
0.07888883723627044,0.9211111627637295,1.0,train
0.6391066639165935,0.36089333608340646,0.0008001140463056726,train
0.6929734010892188,0.3070265989107812,0.007104891891884517,train
0.9465204477770656,0.053479552222934434,0.003340351387998957,train
0.8771648683643556,0.12283513163564441,0.09278118123538141,train
0.31844742690459504,0.681552573095405,1.0,train
0.40944631579128526,0.5905536842087148,1.0,train
0.9685147853461804,0.03148521465381959,0.0035603056928652115,train
0.8737935239897592,0.12620647601024082,0.0002117629653800914,train
0.30298959611884385,0.6970104038811561,1.0,train
0.5798882172001039,0.42011178279989614,0.008154658806876599,train
0.15195277395257398,0.848047226047426,1.0,train
0.5610361814419611,0.4389638185580389,0.009464217213648672,train
0.09340803623690068,0.9065919637630994,1.0,train
0.11124488373568006,0.8887551162643199,1.0,train
0.46936753421145433,0.5306324657885457,1.0,train
0.10296702616859381,0.8970329738314062,1.0,train
0.10588123201669139,0.8941187679833086,1.0,train
0.18094743379645992,0.8190525662035401,0.8173319595032217,train
0.48904094554226096,0.510959054457739,0.30903629797570004,train
0.9093207729306992,0.09067922706930076,0.00031567735622050887,train
0.3009036654064422,0.6990963345935578,1.0,train
0.10430047275749275,0.8956995272425072,1.0,train
0.18517284064234338,0.8148271593576566,1.0,train
0.17575822056498708,0.824241779435013,1.0,train
0.08910914470808141,0.9108908552919186,0.004509083886552461,train
0.4586955353635896,0.5413044646364105,0.0004926492629482062,train
0.44381463892125533,0.5561853610787446,0.000779210576169945,train
0.9720111400108707,0.027988859989129256,0.00032134383782912355,train
0.09181903175765527,0.9081809682423447,1.0,train
0.17222788965186048,0.8277721103481395,0.1042291269958672,train
0.05409920978632954,0.9459007902136705,1.0,train
0.10399656400192667,0.8960034359980733,1.0,train
0.2080229274293946,0.7919770725706055,1.0,train
0.9459146848678378,0.05408531513216219,6.0791057226001364e-05,train
0.924124201514977,0.07587579848502302,4.210445901979113e-05,train
0.0292977645193275,0.9707022354806725,1.0,train
0.12445644209047615,0.8755435579095239,1.0,train
0.42605792665598746,0.5739420733440125,0.02217730013404093,train
0.13867765649074545,0.8613223435092545,1.0,train
0.51466804330487,0.48533195669512996,0.376317894057161,train
0.4627384971143265,0.5372615028856735,0.0016157305301451863,train
0.11860260435593657,0.8813973956440635,1.0,train
0.22572352665815476,0.7742764733418452,1.0,train
0.2357889450671671,0.7642110549328329,0.7407942966204142,train
0.30035991393466815,0.6996400860653318,0.002842039145638111,train
0.4439291899795358,0.5560708100204642,1.0,train
0.21009284614763815,0.7899071538523619,1.0,train
0.5600625100243608,0.4399374899756392,0.002139648541771253,train
0.08665150083249672,0.9133484991675033,1.0,train
0.19128986933303133,0.8087101306669686,1.0,train
0.13892503202011525,0.8610749679798848,1.0,train
0.5631479332718993,0.43685206672810073,1.0,train
0.430058841459971,0.569941158540029,1.0,train
0.8938697758761894,0.10613022412381057,0.00027976519461296855,train
0.4974894138568442,0.5025105861431558,0.0007341571817275707,train
0.5229050723273333,0.4770949276726667,0.0004370119892742869,train
0.4774300569287373,0.5225699430712627,0.0018906847245227561,train
0.16166736711133245,0.8383326328886676,1.0,train
0.10162422404902677,0.8983757759509732,1.0,train
0.9540808809927448,0.045919119007255205,0.0009231320645704272,train
0.1299304575167462,0.8700695424832537,1.0,train
0.14851661199286706,0.851483388007133,0.7666436301610624,train
0.10840871981212989,0.8915912801878701,1.0,train
0.8627280871270451,0.13727191287295504,0.04092508996017371,train
0.08407842632734097,0.915921573672659,1.0,train
0.05662995298627049,0.9433700470137295,0.8795785735212366,train
0.32807860570123426,0.6719213942987657,0.34831976865320263,train
