p_pred,theta_pred,m_pred,set
0.11690367295109305,0.9998069187628855,0.0321856595169741,train
0.3150787735200859,0.9511365846080623,0.007341675130824945,train
0.7074398606710175,0.5215976547647023,0.012770715055795846,train
0.17786619174911888,0.9963074712881638,56.65694064994211,train
0.3396417057190496,0.9365470016255537,0.30301996273001264,train
0.2611851951246003,0.9761871165397952,6.327892949935558,train
0.7503366484961643,0.4538504345867933,1.8216647829607924,train
0.40497419622774755,0.8885363428257415,3.8639523708171595,train
0.7676886208185142,0.42551369057741195,0.007013638272938333,train
0.14671036345062624,0.9988957894108415,51.37369764199976,train
0.9256738066210292,0.14487492569457705,0.004364435257189866,train
0.9638756670278528,0.07136803185240725,0.0013505303437976108,train
0.1643672134277003,0.9976885392763545,201.884768191308,train
0.9524675962667776,0.09353418023299598,0.00036709777782149486,train
0.7358113758493872,0.4771629317004932,0.002383913325610492,train
0.32689431669279584,0.9443621334835076,12.080255586455184,train
0.6383278589398573,0.6234389912727555,2.3262562506771545,train
0.3065495731351626,0.9557431019392232,1.8718450414433097,train
0.39308579308980907,0.8982346368141425,0.09530624001416198,train
0.17503211531630136,0.9966339186727249,64.92131954604164,train
0.5904510207030906,0.6883032700423062,1.3732179770695268,train
0.2449666583918452,0.9818306169166456,15.198843124817973,train
0.9576008277635715,0.08358260394703854,0.0027816073784889496,train
0.9303881532134657,0.13591566546818257,0.02334068160580398,train
0.3606191134295701,0.922561501577003,4.388779622262491,train
0.7358459260163701,0.47710792723131423,0.002519803217632286,train
0.36618846025987656,0.9186172009310797,8.92460138774241,train
0.2613274969290095,0.976133727542587,11.052498690231172,train
0.9120410853454486,0.1706022485403329,0.035663978472088825,train
0.6360316895707513,0.6266596626828966,0.03974165705947365,train
0.32552944673620476,0.9451678651554674,15.312183641594414,train
0.18920575936356845,0.9947928911296213,39.91756918555027,train
0.29280260642932626,0.9626623031503649,24.65345742337007,train
0.645103221179639,0.6138728573883896,0.041913922279538406,train
0.6813578727645043,0.5611233680444416,0.003041063127130081,train
0.586876691484251,0.6929483208859764,0.0076002408286039045,train
0.31465311456654443,0.9513721381994168,0.07708285386788698,train
0.9488350885630039,0.10055409560958328,0.0021829363622452853,train
0.6412185006700868,0.6193691439468993,1.7253545553797858,train
0.37808189563702743,0.9098747211675805,8.246741907987808,train
0.2986763554743905,0.9597825082679503,2.9704668342638323,train
0.1200761261250889,0.9997578694884844,0.1596406866608337,train
0.10063851415291114,0.9999516030033556,4174.512406567749,train
0.760802565060851,0.43682186090703523,0.002360882633297312,train
0.14714184532889257,0.9988733496475359,181.96548791961885,train
0.8111479968144114,0.3522841262299977,0.046818663308287954,train
0.14807943763388645,0.9988234711411348,6.52178190119875,train
0.7305134730109546,0.48557183755834876,0.009780326366748757,train
0.2975499429884145,0.9603436440885342,7.8640604158524745,train
0.9732901595702135,0.05293978245291264,1.067732647689223,train
0.30146302643143497,0.9583762271253071,0.08256891765259018,train
0.16263324730243292,0.9978353448092135,242.6832713749742,train
0.41650863960907497,0.8787327955546409,2.9120811321080287,train
0.6405504703981901,0.6203112069695195,0.008006622383827084,train
0.1217678552986675,0.9997281105819055,0.13304769662419996,train
0.9720882430210287,0.055299240383967496,0.0005782853654786821,train
0.9565738170997894,0.0855765673759501,0.001555929243499137,train
0.693058665301217,0.5435512408600643,0.0025326821427978626,train
0.14223295670839162,0.9991101548435176,0.007087804065174831,train
0.9681406148396022,0.06303479517683241,0.00010877686670559482,train
0.38776600311220344,0.9024389740855511,4.014248468044935,train
0.732289090666206,0.48275919455078187,1.3050000644984772,train
0.6540005634208547,0.6011693596240515,0.0053907326498490666,train
0.47760430453142844,0.8206061456201622,2.2263723577861394,train
0.11615702754221136,0.9998172629889978,0.43116820373421966,train
0.4127197424020769,0.8819954955895857,1.3846221767864477,train
0.43360990382158554,0.8634981352453309,0.0014967020650985812,train
0.9656706615739301,0.06786387069967525,0.0008270147877906702,train
0.769238114314296,0.42295782669999105,0.29742115007550607,train
0.9069250090083969,0.18018731885786066,0.0006006650474790006,train
0.6445853150576298,0.6146073882307075,1.89457567441057,train
0.11035790336104337,0.9998838204217417,3535.3415281505677,train
0.4804421664434458,0.8176624634372034,1.23457784673565,train
0.585078321162029,0.6952747625684383,1.8955176194971703,train
0.15109286572593505,0.9986525320441745,663.4568949152439,train
0.23374495797124886,0.9852271844285161,1.0689809055615527,train
