p_pred,theta_pred,m_pred,set
0.7477954078910759,0.29062585728296414,0.015232870088307872,train
0.7601671358974831,0.2742169542250802,0.03233312618444559,train
0.7936665133673549,0.23109191431667234,1.5923701371079269,train
0.7601920197688342,0.2741842200237428,0.0004308688564706016,train
0.7902574191424471,0.2353965395819234,0.003471188061363738,train
0.7265195796571855,0.31948984567125177,2.162027565156762,train
0.7392267256341593,0.30215060450011616,0.01604916607234976,train
0.7817374108089701,0.24623638663190406,0.03529958265336236,train
0.7657208771112266,0.2669375658420061,0.22218876159596673,train
0.7525674281914909,0.284264680803358,0.005063731811773873,train
0.7571789709014993,0.27815563221764816,2.2858568859661346,train
0.763168903471073,0.27027590460599676,0.006375700487595047,train
0.7657404868088787,0.26691195671060364,1.4748121837614787,train
0.7563015177685215,0.2793151492882101,1.492201374056989,train
0.7245354789692021,0.3222245481385526,0.0004073708855210469,train
0.7483508607924101,0.2898833457538707,0.026046279102008137,train
0.7733814617529345,0.25698286990106356,0.048168509390341264,train
0.7730051684689422,0.2574695441700535,0.11691711974774535,train
0.7566021146627101,0.2789177718324351,1.0990575071557664,train
0.714686046111792,0.33591192906630385,0.001619470458758158,train
0.7263776091256153,0.3196852766117452,0.009705343526575103,train
0.756116822643563,0.27955938743441816,0.0006447064092327672,train
0.7753957708135473,0.25438170795988935,1.4128645462224552,train
0.7695756910559983,0.26191596659520183,0.20184381428536602,train
0.7854064045207167,0.24155398240150244,0.003827563887763575,train
0.7305772659012132,0.31392028213054,0.1384953579338192,train
0.7877231232316955,0.2386086173251543,0.00793882076269416,train
0.7370474643388832,0.30510298677848885,0.0002801507192587367,train
0.7645393354605786,0.2684818024048333,0.008912049979539797,train
0.7922256991869528,0.23290895404410936,0.008378905015557825,train
0.7332672268219703,0.31024507760993386,0.0008792243744566264,train
0.7856712176316432,0.2412168722425893,0.0033780293439124964,train
0.7851788764667273,0.2418437190472425,0.0007393126607937392,train
0.7271635190423738,0.3186039037106099,0.0089124152005345,train
0.7309489099628694,0.31341171228649095,1.0790221499488062,train
0.777331762334422,0.2518880411925123,2.0135234342090613,train
0.7846092697467643,0.2425694306616869,0.0031421232789165927,train
0.7156516674126094,0.33456172842713394,0.018830310084860205,train
0.7398125887603848,0.3013583832911663,1.3144354842655313,train
0.7512726894301739,0.2859865913522937,0.013029338330874033,train
0.7537848089951124,0.28264835091901247,1.9917700292033793,train
0.7426106559028024,0.2975833878904502,0.008169664938094578,train
0.8043247270179731,0.2177522020186723,0.007555438455830877,train
0.7428870402052112,0.2972112778477054,0.016155166272953023,train
0.7803345016530111,0.2480326029545476,0.003842177083683153,train
0.7856206270993221,0.241281265795586,0.002009432774073227,train
0.7814168461104375,0.24664653771150158,0.02177912903019237,train
0.7760509768154445,0.2535370691840482,1.3542102688068438,train
0.7940371011825397,0.23062509189651964,0.0009339531097019475,train
0.7533252171622978,0.28325824912031744,1.5984274447822133,train
0.7746797819153671,0.25530551963841064,0.004861145299357154,train
0.7022409660334558,0.3534786773974318,1.318895966061985,train
0.7758050608096733,0.253854000654323,0.015602584353123014,train
0.802387633257551,0.22016345464466713,0.028760521705405644,train
0.7614604199305969,0.27251708445132583,1.7818174074099595,train
0.7382698066168186,0.3034459295722925,1.0629571695443167,train
0.7593569580781111,0.2752833116449545,0.0015495547004021378,train
0.7904085355955043,0.23520533352340772,1.3718223871803576,train
0.7608461237880211,0.2733241442100239,0.003891122342578141,train
0.719350222560882,0.3294069431074948,0.022098884854320835,train
0.758316174355479,0.2766548637447395,0.005419166707998541,train
0.7980180285821414,0.22562408957933103,0.004855442543691124,train
0.788192937272493,0.23801237483928783,0.008019058750847987,train
0.7439783739731148,0.2957433118119427,0.08680251943920987,train
0.7256929106761987,0.32062834169133386,1.4164045505709093,train
0.7031575957448223,0.352174236271233,0.004053429004806803,train
0.7697513113743267,0.2616877885423085,0.006667393922447993,train
0.7459443259465369,0.2931043116618165,0.0024589285927736335,train
0.7049018842965303,0.34969665706567515,2.4891733449699713,train
