p_pred,theta_pred,m_pred,set
0.7835145760560059,0.11483641282754575,0.00012340469087852412,train
0.838695680485123,0.08419670207782937,9.684464830121688e-05,train
0.8298314340914998,0.08904915934420432,0.00010134462730546865,train
0.7252655735218448,0.1483747458407274,1.1238397401400402,train
0.795685737114966,0.10798781560173343,0.00011784611400044032,train
0.8022348603706471,0.10432435537709961,0.00011478439589798168,train
0.8258451966721246,0.09123974741842633,0.00043777097425956374,train
0.8106271091861496,0.09965167341403325,0.00011078909012545233,train
0.8474035310612773,0.07945476425040454,0.07102371878828033,train
0.7851024987410721,0.11393990116862107,0.0001226892161285166,train
0.8427981810678319,0.08195959725737945,0.011090427797825805,train
0.7530885994323109,0.13219322459875216,0.0001365445916267998,train
0.8075377696504163,0.10136894686950793,0.020554724796700088,train
0.8519827657628701,0.0769708749108341,0.04357681723672857,train
0.7721856689264138,0.12125904333164561,0.08954970238720675,train
0.7377918586483735,0.1410518882677636,0.00014273770794034988,train
0.8040955236179763,0.10328626439761868,0.16738265707853214,train
0.7905887237005974,0.11084943699022576,0.00012019477625094976,train
0.8489910279467038,0.07859290867353053,0.0004464727201113493,train
0.7540257090013108,0.1316534626076339,0.0001514637233558776,train
0.7716145525157068,0.12158406633548147,0.0004172377232391932,train
0.8156895065243267,0.09684469412823149,2.0393199824621804,train
0.6993804676612504,0.16371029681021942,0.0025300195833349716,train
0.8010651031661894,0.1049775962769477,0.00011533487463806776,train
0.7755003897082432,0.11937500052051431,0.005737107232283703,train
0.7405689053186082,0.13943686732546512,0.00014163410675504433,train
0.7788122009621036,0.11749662835652319,0.24389165655281592,train
0.8512855990831069,0.07734860370608665,0.008808128380359503,train
0.7627687958518613,0.12663364167615077,0.05817119585131123,train
0.8370612021269473,0.08508951141275667,1.5909212645581976,train
0.7230814029511241,0.1496580670394262,0.2862386017993399,train
0.8223239460066848,0.09317920954210257,0.0007183867051094317,train
0.7805576816917579,0.11650824469508558,0.00012472918064058286,train
0.6720039834269479,0.18024150908517655,0.3604043463495354,train
0.7820697866896227,0.11565290372522641,2.297663823543635,train
0.8461233736073559,0.08015035271662085,0.0011584499016198718,train
0.85132789617722,0.07732568249830374,1.3745349689668336,train
0.777282485432789,0.11836374539564798,0.27810339196143874,train
0.8466172810936856,0.07988192002673555,0.04904386917434665,train
0.8100145122711687,0.09999193766323977,0.013238886123744487,train
0.767704204121048,0.12381268890661912,0.027581310452704868,train
0.8500661304336385,0.07800969070513575,0.0006077267354741584,train
0.8254766777387917,0.09144252920423757,0.00010352289916258479,train
0.8417259371649952,0.08254376825649268,1.6045625612198544,train
