p_pred,theta_pred,m_pred,set
0.19585976850863374,0.9937410154031718,1.8483203970244186,train
0.11217783751872255,0.9998654018575975,158.9850111484547,train
0.14610420063702517,0.9989267722103097,672.1342578433773,train
0.17311271589753663,0.9968436862090722,1.7940219325140512,train
0.6662320607342305,0.5834468099797245,0.0660964284471407,train
0.15689925415464698,0.9982749896216899,10.12970791212592,train
0.32729598767846274,0.9441238641912507,7.263166768314744,train
0.22244629922386666,0.9882343985774893,1.4465514488646452,train
0.6924341714930555,0.5444957089683502,0.0021039900716179945,train
0.2208208025602887,0.9886335016891273,10.64414816163987,train
0.1954876842666255,0.9938031381284931,21.72321307203703,train
0.18009298662849174,0.9960367074873759,3.1666319370549454,train
0.7869719726777017,0.3934133754297586,0.0001355603243760781,train
0.1823477685269354,0.9957494913733718,66.5941500924736,train
0.40767996273878004,0.8862711952038109,8.56897639751203,train
0.8826681582591346,0.2251059495496448,1.2736286614502854,train
0.15906173364367057,0.998117266806165,0.04768080408721547,train
0.14468878588189055,0.9989966906600617,33.39112510067427,train
0.33243539262225574,0.9410292117991399,0.844320686772501,train
0.5382068338876644,0.7533298416157659,2.111240201540554,train
0.2562512545784514,0.977996482535177,37.125204386736,train
0.6121508319940083,0.6595066791724078,0.00012503292812515365,train
0.48353684353651527,0.8144285800831431,3.8955792972679455,train
0.4419773134713096,0.8557452840630851,5.778035029229792,train
0.12874622646940193,0.9995752112253764,507.82387137425326,train
0.38084901533513354,0.9077789039662516,1.2356818320221108,train
0.1348755642080003,0.99939468009518,4.133311184032153,train
0.3303188375953931,0.9423139968576868,11.734808748207877,train
0.8322794897068397,0.3155491580534109,0.0008087564394095731,train
0.18816622629204613,0.9949460804606578,165.7740798706043,train
0.24457396325733521,0.9819564546803198,2.6918949444622147,train
0.16750718810414095,0.9974056125643711,213.46040550398766,train
0.45114164392301853,0.8470328181763349,3.7806312079049986,train
0.37902116653638285,0.9091659166692996,0.03646191953613034,train
0.19874677778061375,0.993245474324489,12.501138238984582,train
0.1590812998282813,0.9981157957344468,16.98938245080843,train
0.5217395518429812,0.7725075689457763,0.024826409524694094,train
0.1649978736965496,0.9976334960265928,146.4394973960812,train
0.2831404928681439,0.9671496986316026,0.0001281184569166409,train
0.8847316818697977,0.22131895114093647,0.0034552778155803442,train
0.1964506995865624,0.9936415392589584,54.142001004424166,train
0.6419624738330014,0.6183189139300657,0.10990921596993143,train
0.13035492031447424,0.9995323433130797,15.264016227195082,train
0.46713977166222903,0.8312788066913681,2.2970850597025096,train
0.2854260754055821,0.9661163090477911,21.63030219274613,train
0.12913560539871147,0.9995651154701083,9.675040962994393,train
0.2094253879422857,0.9911995128381123,2.497771406424945,train
0.9073114995498682,0.1794645612743535,0.0007684946286089482,train
0.922875175231996,0.1501783874193906,0.0036633803993910067,train
0.5504068661148711,0.738705957920053,0.1951696893010573,train
0.09699391837690015,0.9999666876148994,350.01709068041714,train
0.29619542745661465,0.9610128380992915,0.6495881166122348,train
0.6185128389220884,0.6508728217240984,0.4238388625964124,train
0.21216618648009122,0.9906190210283897,71.95838139244789,train
0.1875223545237697,0.9950394794357339,21.73125324478236,train
0.22586202280359596,0.9873684264040158,20.1601115899757,train
0.29362564929221274,0.9622656847185352,2.421263599723735,train
0.8185173686259611,0.3395553566159887,0.03381198848855397,train
0.5827166786519645,0.6983190088201832,0.0017919104335724207,train
0.14825208728443887,0.9988141180292043,713.1668336522689,train
0.23517112171629986,0.9848183370285511,24.85697979920458,train
0.20695481163130952,0.9917031776010043,0.03454668843545765,train
0.1515425194609522,0.998625600914068,4.435112355565396,train
0.38074846425871034,0.9078554670242919,4.970001341470288,train
0.7692411191542035,0.42295286624361905,0.00019801711032448207,train
0.6121378125658216,0.659524259829086,0.02992618968023323,train
0.2619773829270293,0.9758890433291737,13.655079955589644,train
0.8664159952559143,0.254706317546357,0.0013060350752683823,train
0.10618707647164842,0.9999186358356685,0.23293919529767737,train
0.21627411646813782,0.98970568360113,0.0034399697108332093,train
0.2989684314063775,0.9596363203255975,20.344521627534867,train
0.2931970610301929,0.9624724994108073,16.961625694594858,train
