p_pred,theta_pred,m_pred,set
0.6145383270023801,0.48688398088380613,1.5668907088767483,train
0.7019002083635332,0.3539640383893682,0.0018400761550750532,train
0.6831756763255876,0.3810032397094973,0.07104193448680335,train
0.6879137117355499,0.37409186790343874,0.06692784643132126,train
0.6866511055994329,0.37592896787179997,1.3448531236915733,train
0.7421532189582978,0.2981995625788603,0.051151610947454386,train
0.8139659578306541,0.20583673470097505,0.001239395367042434,train
0.6894917783561628,0.37180050588635166,0.05567177032095664,train
0.8028166979387569,0.21962886265150378,0.05343849812127657,train
0.6474182734073497,0.43476271205059946,0.5496072108820557,train
0.6997935016668991,0.3569699850778046,0.16489125215032763,train
0.8752862733015027,0.13320427664535728,0.026431167381561295,train
0.9337667022937001,0.06852865536582252,0.00047263533923242796,train
0.8079269745740063,0.21328360254784692,0.05432467258155899,train
0.6956232115557076,0.3629471279447324,0.12721630851879104,train
0.6085235003730818,0.49671974713089156,1.4214157372789078,train
0.8759281969768056,0.13247115832667208,0.008179630284771722,train
0.7229123488263332,0.324467296777987,0.0017368745796033846,train
0.622333418212938,0.4742792877192383,1.8200830087071662,train
0.7287806092653899,0.3163825397770216,0.40536057007856596,train
0.6864882227874626,0.3761662093656048,0.0019128335275503173,train
0.9504257398988857,0.05084524751355854,0.003550975727051184,train
0.6487785265808831,0.4326638738604639,0.16869936824997367,train
0.7222056257506302,0.3254453804285627,1.6436783816370641,train
0.8532928152020142,0.15865251348909282,0.001000965336642418,train
0.8609934640374015,0.149668365712834,0.01766666303242143,train
0.7743223059350012,0.2557670761327705,0.011206750017705682,train
0.9624149328500513,0.03830959818056081,0.00027221469194694793,train
0.8998069121542133,0.10557508072613848,0.006723643516825786,train
0.5734541815935457,0.5560772382049133,0.745036265685031,train
0.8780497520468087,0.13005202175105568,0.014643012578658987,train
0.943421431764825,0.05824219081017193,0.00218739714924195,train
0.6152372168504389,0.4857473670898613,0.002215027025039955,train
0.6831120440481298,0.38109638594298084,1.74976061262688,train
0.9683896706078585,0.032120720427146095,0.0002296360499583175,train
0.795019718956112,0.22938836091703235,0.0013493522690474905,train
0.6521559400509936,0.427471573795161,0.04242828257562167,train
0.6182173949431411,0.4809151116289677,0.0030403200104746012,train
0.6542113438386163,0.4243248240119618,0.0045608143322195885,train
0.7035306930539523,0.35164377430485466,0.0018322320355625011,train
0.7378210075129638,0.3040540210438853,0.2741066182356063,train
0.8472324225178649,0.16578021522200298,0.0010385846142739483,train
0.6175442107733524,0.4820046166488112,0.041738358639860515,train
0.9451360057722856,0.05642644039193878,0.0008007493506321348,train
0.9523432036183599,0.04882980115568908,0.021519490543264987,train
0.7330795632774649,0.31050103826916814,0.027023238166083357,train
0.9377153223094895,0.06430887037920319,0.0004453832051751807,train
0.7714673810718048,0.2594608879537457,0.017463636267738357,train
0.8728831669228544,0.13595356151102767,0.0019539611004710474,train
0.6080158407257223,0.49755434353016376,0.0023521281954700423,train
0.651781605611053,0.42804573388660017,3.785158722067298,train
0.6717052799913964,0.3979356061009447,1.8311523860695063,train
0.6491668541691175,0.43206550106977415,3.0644766184455543,train
0.6105765556588603,0.4933515949984752,2.461526036937182,train
0.8531784224386713,0.158786582861012,0.03905175063683243,train
0.7611053244650516,0.27298352798362047,0.0015378736682293726,train
0.7247323875292586,0.32195281291855643,1.8465170923077663,train
0.8343053317710514,0.18115583838249305,1.3812892184545602,train
0.7696547001093211,0.2618133061307961,0.001491374807053738,train
0.8796163578787641,0.12826942352269655,1.3112881112993269,train
0.5969133440942944,0.515983328396009,4.139812107246095,train
0.6568688321744595,0.4202709270437817,0.002045441900871279,train
0.7652091473352456,0.2676060873117899,0.08200299159768258,train
0.9328357643115499,0.0695261233066306,0.005000526936862599,train
0.9585696101076466,0.04231309512962861,0.00029947717787055545,train
0.6772891555364059,0.3896569842043798,0.006762075313029486,train
0.7988535759889718,0.22457760909750554,0.028204354625947923,train
0.7259257959069633,0.32030747887562827,0.001974735619096879,train
0.6974442526601695,0.36033269298229864,0.014650085778588933,train
0.7442603755417769,0.29536433824721164,0.027401769285639227,train
0.6738511649319496,0.39474601599803993,2.724718085728395,train
0.9636182529012963,0.03706006601599358,0.001427588001315222,train
0.6177448672681202,0.4816797429004726,0.6517709511164687,train
0.7752768285700762,0.25453511525392636,0.0058470611688840254,train
0.9072604788083927,0.09732568287751883,0.0047744017826419315,train
0.6250649319600159,0.4698997435060204,1.8690357530867834,train
0.6364517409336924,0.4518466832877199,2.4437534277154755,train
0.8096693821683413,0.2111292848023094,0.004935157364562622,train
0.9369235865061856,0.06515355128991625,0.0018751491953878023,train
0.7668077796253155,0.26551912228919294,0.22780124737334964,train
0.919548747299354,0.08387222133555308,1.1032480430163947,train
0.7494845765330942,0.288369539992657,0.012095053885840867,train
0.8494767739230907,0.1631346791231529,0.0010246896980590943,train
0.7881288477569517,0.23809369010903195,0.0014554221787884125,train
0.9663782527063174,0.03419995546299007,0.0043734808057173235,train
0.6675424111129743,0.40415235347823636,0.002459286360619099,train
0.757201063258345,0.2781264554504578,1.4732730176626714,train
0.8525421646589776,0.15953261103704028,0.03029655368939424,train
0.7041500559361389,0.3507637979002638,2.3260772614222667,train
0.6529665285600211,0.4262294089673397,0.014532449670753402,train
0.6670735100661754,0.4048550291449225,0.032232858654685885,train
0.8806757801189286,0.1270657342654315,0.08690964440210841,train
0.8584067728239423,0.15267719764092388,0.009786313406402358,train
0.9413958868862506,0.06039151917032643,0.0036742025048616856,train
0.7034201601748348,0.35180089831397166,0.024906654153254614,train
0.696921300593067,0.3610827862277921,0.1592712473443129,train
0.6783778019742213,0.38805091618628207,1.925880571747658,train
0.7262280557181772,0.31989118715111065,0.01084240971433518,train
0.6795920692126151,0.38626255903965817,0.05936736922253809,train
0.6424334634501568,0.44249202640778906,2.561114939305586,train
0.7808203209142174,0.24741021846088201,0.11033234780948707,train
0.8362450383128458,0.17883360081548205,1.012263715303164,train
0.7375982101394649,0.30435603334320577,0.0016620682131974853,train
0.6349115483786265,0.4542695836836673,3.476681197149557,train
0.9380248488390663,0.06397883902715634,0.010006315165695497,train
0.9370096076116871,0.06506174320856958,0.0005050791234625043,train
0.7573541818499531,0.27792425933694626,0.07615783849896784,train
0.6560536404049019,0.4215127244710316,0.002624742344702769,train
0.8132793399271706,0.20668063690204905,0.07229127757777616,train
0.6910350348439468,0.36956475484425805,0.0018916315664365701,train
0.7523839388961825,0.2845085282794033,0.03017223191102561,train
0.7381896846669038,0.30355446211309906,0.002213614857718976,train
0.8719826026397766,0.1369858063733569,0.0008829885142671465,train
0.8286870993105664,0.1879126386302772,0.005603544434570841,train
0.6753964023932819,0.3924554976760646,0.0019636200073826693,train
0.6581005281707647,0.41839758095122487,0.3393841797180195,train
0.5548571659691608,0.5890445569722383,0.26529120862538236,train
0.779952536353353,0.24852221197902105,0.013201418161079,train
0.7746264670838306,0.25537434377384793,0.02640327195782923,train
0.6919821587756777,0.36819510581290466,0.07996397166674614,train
0.6752572442736849,0.3926615580830872,2.6180010016743522,train
0.862321173124067,0.14812748708192827,1.4329389474806526,train
0.6688386488546084,0.4022124305221647,0.005030325373204656,train
0.7260658259788397,0.3201145988752207,1.615435080547028,train
0.8318219786622325,0.18413682900938447,1.3093240197764038,train
0.6631399415349005,0.41076923786411124,0.03348577380907711,train
0.8724503254311207,0.136449560129634,0.0008799984737386907,train
0.719862387759766,0.3286952133507773,0.0017521366302775201,train
0.6847512695842112,0.3786996167563877,1.68062416951436,train
0.656040217554697,0.4215331846692468,0.1056137719816745,train
0.866274413941087,0.14355354539339663,0.022517264619249792,train
0.7491332771386402,0.2888383711893867,0.005448788445519004,train
0.8051953860116057,0.21667031547185836,0.003985722949908998,train
0.8151461397961027,0.20438786918260815,0.0012324386327975478,train
0.9369898475137853,0.06508283189976254,1.1018121288904967,train
0.8581576938752596,0.1529674039865204,0.002818011854179675,train
0.6383383720105092,0.4488867725776054,2.220753265231071,train
0.6502633378391454,0.4303778630003883,0.09405499737700831,train
0.6337171043403566,0.4561526317902274,2.0360319430179126,train
0.9503349282963125,0.05094080041946805,0.015154880330627205,train
0.9731407851878274,0.027226515394719982,0.00019558827389870657,train
0.8843639540785092,0.12288658831644123,0.006381189323787373,train
0.8294251215347592,0.18702244282368266,0.001147286256263643,train
0.7032019836651312,0.3521111117034148,1.7519407981916266,train
0.9317356385814812,0.07070615412338518,0.004640032325273446,train
0.6191115105319857,0.47946987626670184,3.281826534843419,train
0.6185653243731397,0.4803524753085487,1.4552392396472416,train
0.679554858097579,0.3863173156142384,0.017864569432392684,train
0.6375301728173562,0.4501536731600023,1.783010815115934,train
0.624234366931149,0.47122939309755035,0.002180096821237347,train
0.7581816974252287,0.2768322156990089,0.06291675720065634,train
0.7630064502559059,0.27048879392488656,0.0015275943287232881,train
0.6860843897821723,0.3767546416470657,1.346627156696151,train
0.7713825233541571,0.2595708892150347,1.1354597710236496,train
0.7235277137351647,0.3236164285506958,0.0152650950434424,train
0.6436706184680021,0.44056814572529873,3.616321078598835,train
0.6537246369523912,0.4250690606043306,0.0020589470926473696,train
0.8413072977059425,0.17279829014236509,0.01593449114144477,train
0.6299893510973036,0.4620523627595694,3.7876797822233272,train
0.9035934894561889,0.1013756995313453,0.11004417649698457,train
0.8021559243831023,0.2204522705823285,0.0018316195469805737,train
0.8475086319911681,0.16545425453908455,0.001036876917842273,train
0.6322479016661703,0.458473712273204,0.09036697261847443,train
0.8922485765649493,0.11401051194522253,0.004640919256400046,train
0.8146832040931244,0.2049559479414838,0.0012351689550944658,train
0.9328004728930855,0.06956395642518265,0.005398425819420309,train
0.5919011943699358,0.5244155594298557,0.4480352901677543,train
0.891524732347674,0.11482209966591549,0.013717991885803941,train
0.8670364469513306,0.142674265079019,1.0140730307196784,train
0.5948861883420459,0.5193851718302802,2.621536503726822,train
0.7242594151521959,0.32260564255221663,0.002215957934687753,train
0.8330834609152109,0.18262144865877197,0.001194634872291794,train
0.5739912568844651,0.5551411146871746,0.005352320649848384,train
0.642991476918778,0.441623810013118,1.1626814894299762,train
0.8286331403833457,0.1879777545034169,1.5623279053771364,train
0.7454072455211544,0.29382457167142984,0.0016214126974026819,train
0.8261775813240125,0.19094553907170578,0.016123190440833785,train
0.8092395405042276,0.21166031118457793,1.4083402656977093,train
0.9519972884918988,0.04919309241762335,0.0017347230207421817,train
0.6639536305133011,0.4095429655084855,3.145480608864475,train
0.8766203483665664,0.13168127843708316,0.0008532601382286515,train
0.8026956686003112,0.21977962989714744,0.01228138382388181,train
0.9181270546961555,0.08541949413012175,0.0010555270541599325,train
0.7021072056286426,0.3536691720452929,0.24954751210732018,train
0.72913426040159,0.31589739328391064,1.7466693293499431,train
0.6374065166209899,0.4503476532968646,0.08649770682379372,train
0.7764855696193715,0.2529772204432554,0.02323648157175234,train
0.6689158762531363,0.4020969722715452,0.02469191582938809,train
0.6178205024497865,0.4815573128233363,0.011718483836719501,train
0.9484257074959009,0.052951818983746936,0.0017253979988369021,train
0.6910526090718976,0.3695393234209628,1.1323600293987706,train
0.6177285685043956,0.4817061275450203,0.032371341184272234,train
0.9297099244332728,0.07288265070016547,0.0005005084527012378,train
0.8684062241130843,0.14109567366941062,0.0035363695932228044,train
0.9033576680812772,0.10163671530398194,0.0006784292282301978,train
0.9304958263665758,0.07203768827627911,0.042595247077826165,train
0.7414997972678323,0.2990803908123706,0.20728357001858894,train
0.8993730302175782,0.10605739151098866,0.09532083406930658,train
0.6641267075067286,0.40928232315206703,3.4979049294164937,train
