p_pred,theta_pred,m_pred,set
0.4534913986167118,0.8447620530883464,1.5749277527383707,train
0.804693754370271,0.36335918549263524,1.2189860692912586,train
0.8276996310598863,0.32357195428148233,0.00432954739910101,train
0.14543340258112272,0.9989603287247291,7.419057323016585,train
0.3908682977049699,0.8999974160986391,0.3311865596148015,train
0.5803847387916248,0.7013128228648808,0.6912189464846916,train
0.742351725638595,0.4667124447327413,0.017817328102935254,train
0.18563359993686684,0.9953069594876166,16.27972047193503,train
0.5171419824232841,0.7777447785116712,0.02576445514470604,train
0.6004280084050642,0.6751897270448666,0.0017049373255428107,train
0.10745654589709534,0.9999090536670032,4.402200566268966,train
0.560182488581732,0.7267376955998661,0.08083924713656437,train
0.6840965687371947,0.5570339650597717,0.09596631253217382,train
0.6997514138894709,0.5333828868989989,2.2176851391628363,train
0.68226701689625,0.5597674430456401,1.361022866733383,train
0.37519129213463887,0.9120392575643217,2.1439834393996753,train
0.7757793078087839,0.41212272325417565,0.0006845988822362523,train
0.9491459627394037,0.09995404759225068,0.004935298827904979,train
0.12354744026002983,0.9996938940178911,0.0140548517391998,train
0.28663738991888854,0.9655615651106253,5.419391298493979,train
0.09944027599829723,0.9999570663948517,13.54366525603292,train
0.11171540658360284,0.9998702830384882,152.94322186607445,train
0.5001219809031129,0.7966790370880997,0.03822431958786542,train
0.6062009113288517,0.6675034374342032,0.2698115269634925,train
0.45549892201616,0.8428101781605493,0.4191015855844797,train
0.9226905620286033,0.15052783578820483,0.013526753806611072,train
0.27851073304670126,0.9691895090849663,6.457338860484221,train
0.20544068953754718,0.9920027505722138,37.76799094400788,train
0.3559558037942277,0.9257900214220876,0.0034070280897689435,train
0.696250575213922,0.5387123161471774,0.05494331795472912,train
0.12212748225355308,0.9997214420162158,260.93233057153526,train
0.7524775378350439,0.45038274293510105,0.01812159293793575,train
0.9264684819518877,0.14336694312751908,0.05529347902735602,train
0.9006137285731463,0.19195862565640498,0.0007547960315010405,train
0.9494815983749961,0.0993060527295867,0.0003937220711012935,train
0.4175568796417187,0.8778228586463948,0.008806033977827381,train
0.3620712126575207,0.9215423618260997,1.9822173958224238,train
0.6391423936053309,0.6222939051711918,0.28470343638925605,train
0.36306928210956607,0.9208380848682141,12.418438834003188,train
0.3538469005925085,0.9272277630252531,0.08826378942030384,train
0.40200244548792496,0.89099955593266,0.00460470448118328,train
0.6570961200194149,0.5967122650737819,1.92506975028507,train
0.5952790114056553,0.6819845364396664,0.02172599702489316,train
0.3967842914167728,0.8952620959697987,5.849577140016848,train
0.10891533292879131,0.9998969707641883,250.16461145526097,train
0.7592661741787963,0.4393336535433102,0.02042745939928786,train
0.9184451233887754,0.15855028706402852,0.029162816179717384,train
0.6566776618233056,0.5973158959843672,1.9239996093120875,train
0.21640679785087022,0.9896753113772079,0.0008497862421544317,train
0.5982916239104281,0.6780159633920312,1.479950027349323,train
0.7689250378061014,0.4234745750559047,0.1112753647963624,train
0.15092494864162914,0.9986624928144149,54.53516270328712,train
0.9117034550573924,0.171235986471715,0.03941994987061531,train
0.7845011058963198,0.397561880536498,0.050080952627412155,train
0.09942535275839225,0.9999571311750031,152.7679369887839,train
0.8288567586213166,0.3215481228511021,1.2279455976476066,train
0.6097408488933904,0.6627548281928711,0.0343685174964231,train
0.44625355618149937,0.8517084820008771,0.0478664620967799,train
0.12636618367157462,0.9996331680113825,120.82124355552382,train
0.5642496095060037,0.7216935484486158,0.18988876999687948,train
0.4921405828956232,0.8053082765963602,5.010470734813946,train
0.5746496312943453,0.708624126406824,0.0006269927369991176,train
0.12526504551296214,0.9996578775315041,1222.2859494435954,train
0.5073900801250065,0.7886815283430718,0.0011694448893605892,train
0.811552589975754,0.35158759238868875,0.0022369427678839053,train
0.13553577679623224,0.9993723291669312,0.004713446581913751,train
0.3227597002785335,0.9467843809286427,2.7953813336327427,train
0.6713891188041844,0.5758859563897827,0.0007205938414435193,train
0.8370282913869649,0.3071950243192194,0.0249809988891231,train
0.3903250772713346,0.9004270133672426,10.816636061770385,train
0.12879431904978592,0.9995739738428197,368.9250192881533,train
0.8552479433960025,0.27481207095206883,0.0027047461796008486,train
0.43600864563466846,0.8612954420627704,8.09587828510934,train
0.46361455306887567,0.8348090614941742,5.129602982748043,train
0.24164050407334525,0.9828804070798796,5.669795923122856,train
0.36921437658519735,0.916434044050984,2.537925798139032,train
0.33574687680920384,0.9389901856771791,11.447709565290138,train
0.11395492664119253,0.999845302957256,166.16776579381613,train
0.730499873110068,0.48559335829422856,1.3297404359184564,train
0.5901246013256777,0.6887286364864785,0.42179334983001776,train
0.3585600865116625,0.92399537105211,0.015675265367789175,train
0.8951520264494938,0.20209782001792764,1.2764399008823173,train
0.3443796075050349,0.9335097409531629,8.380595862909349,train
0.1246834748262224,0.9996704114949623,437.5114833293982,train
0.16471948034766964,0.9976579031481749,0.19470694131165736,train
0.12954598800664033,0.9995542827823263,0.2827931081889318,train
0.08749972348050927,0.9999891188996843,93.85050174095063,train
0.9806076012085396,0.038532452055503486,0.0008660937185978149,train
0.3857265125919858,0.9040284095746655,2.840960255045081,train
0.4784175834587718,0.8197646816240318,6.220780948015831,train
0.45906951161997583,0.8393117250051978,1.6369229722126581,train
0.7041551717160531,0.526646141512843,2.0775494008059163,train
0.9759820287064354,0.04764825343493129,0.014261050039792987,train
0.5715866171338225,0.7124987366168498,0.14215070188671816,train
0.2519566677416467,0.9795054185936746,6.574979876407104,train
0.3411886533787199,0.9355631765785272,0.10958890011753991,train
0.9108885523619205,0.1727648865525797,0.015206071903688743,train
0.9069417117436317,0.18015608840337705,0.0034717356790696487,train
0.5394923379784106,0.7518054684689552,2.5365990540488177,train
0.2531572882940536,0.9790897441661638,5.817808093650896,train
0.6611943501669107,0.5907820802925318,0.0033181409445781373,train
0.5422241840398327,0.7485530148423328,0.10735284252439146,train
0.5479549971119133,0.7416729917286919,0.12399571304069272,train
0.14351809506238353,0.9990520009538678,953.2266019305372,train
0.17080008503702923,0.9970845427442271,312.66284436960717,train
0.20134044167137038,0.9927796410933711,3.277593180244643,train
0.8388821534679293,0.30392395746347234,0.004225625967988717,train
0.13246669495709226,0.9994712929662418,1544.6500707909297,train
0.48393391510868766,0.8140118550874582,4.772592050190861,train
0.8707288775428429,0.24689044170029184,0.006934845579521446,train
0.533439045323547,0.7589492738266707,0.010531942288043734,train
0.5285310715410195,0.7646771867788579,0.0024587493787146843,train
0.15988927777337533,0.9980543503567533,172.1274416802357,train
0.24260305834242119,0.9825803516005251,0.0009686964500633548,train
0.5457174019578367,0.7443684679736001,0.0013438261672854557,train
0.5075616733288664,0.788491120862999,1.9838898709463426,train
0.4775100512494922,0.8207035539542237,0.22740140578977783,train
0.30605778254797966,0.9560014145517828,2.035365011316642,train
0.6779387906192657,0.5662083881476179,0.0015568540663762126,train
0.4391290937413848,0.8584060916878429,0.01603291889366539,train
0.2721118101510672,0.971890843779222,7.675974246605504,train
0.18342017078320513,0.9956082136764667,0.030827809133427635,train
0.9528517913906565,0.09279063200471083,0.020285125747730986,train
0.9703608840602823,0.05868671306027562,0.0020067916926683428,train
0.14909213412964906,0.998767853653441,3.2143233986703965,train
0.168923248124754,0.9972706476406513,0.14868407389016317,train
0.2746657972296207,0.9708290840900341,17.188870717954543,train
0.22907664293008792,0.9865193998662678,9.086606366815465,train
0.6766267194916552,0.5681537475155587,0.027702291879474886,train
0.3991915864173281,0.8933056054084119,2.246271966335933,train
0.2906983845003264,0.9636660666683973,0.009083254982235557,train
0.7388374167000556,0.4723372964575122,0.0005744469055806148,train
0.3874037312973767,0.9027222131863677,0.3270057340022425,train
0.8114019169949214,0.3518470172013385,0.04169671672060117,train
0.4057147206952149,0.8879185269366857,2.323373940750155,train
0.5014146826664131,0.7952662758768042,4.130175736564243,train
0.4355675034393458,0.8617017322320858,5.102682702794379,train
0.5954120073275143,0.6818097548763546,2.7649366673071056,train
0.11016603621745806,0.9998856412032263,3088.467257550883,train
0.7212759764344628,0.5001120149297932,0.005357046796029528,train
0.9545897746810287,0.0894244643426294,0.03640742714622232,train
0.18504171709800837,0.9953887992188755,8.300686052912301,train
0.36722665038524793,0.9178713375792544,1.8917114187096633,train
0.4622841032785113,0.8361328190001291,2.60379800194009,train
0.5534704061446363,0.7349790655466804,3.619960786095794,train
0.3076249600706229,0.9551754781013203,4.002044937995079,train
0.20559903458469894,0.9919717438908559,8.549394130649608,train
0.6993399510431704,0.5340104682697164,1.658109575728634,train
0.5766720344843722,0.7060542994839194,2.4284528268103402,train
0.9639247553668046,0.07127226157497712,0.0011493230895769193,train
0.6246386728268971,0.64247888125486,0.004448802988317116,train
0.8056873996002438,0.3616586202007531,0.08723739174736937,train
0.7357836826454073,0.4772070182156162,0.0006799406150157357,train
0.143175490582826,0.9990677639500629,15.894440038017352,train
0.6888908661835391,0.5498404467797429,0.0898638355387972,train
0.9852703896789635,0.029313864607467988,4.041253217640362e-05,train
0.723455275425246,0.4966957306881593,0.20819095249119182,train
0.49075416828462576,0.8067907408185268,0.0013383762739188107,train
0.43518291171342577,0.862055497831865,4.118906986182228,train
0.4176679089604307,0.8777262941481343,0.08884713017223471,train
0.9297489591596203,0.13713227490553204,1.148106710464271,train
