p_pred,theta_pred,m_pred,set
0.49518460022971605,0.504815399770284,1.0,train
0.5950507591296958,0.40494924087030415,0.17696075567386765,train
0.09406750063997617,0.9059324993600238,1.0,train
0.12427583936246554,0.8757241606375344,1.0,train
0.1865402800032465,0.8134597199967535,1.0,train
0.19560614451941175,0.8043938554805883,1.0,train
0.07166121006737869,0.9283387899326213,1.0,train
0.9549057489336765,0.045094251066323476,0.00013251835993729693,train
0.14269892279186275,0.8573010772081373,0.5260657446331731,train
0.14999432000192103,0.850005679998079,1.0,train
0.8840483491238453,0.11595165087615467,0.03504555670034903,train
0.332035431924012,0.667964568075988,0.6265544088390197,train
0.12439035163523203,0.875609648364768,1.0,train
0.18152010481923006,0.8184798951807699,1.0,train
0.23286353605830826,0.7671364639416918,1.0,train
0.4042348289124316,0.5957651710875684,1.0,train
0.250381488458858,0.749618511541142,1.0,train
0.1085553939118796,0.8914446060881204,1.0,train
0.28731265134367245,0.7126873486563275,0.1840498269988066,train
0.2266541626673236,0.7733458373326764,1.0,train
0.20525390619882686,0.7947460938011731,0.31043101182017613,train
0.28169603220780143,0.7183039677921985,1.0,train
0.44780380561577726,0.5521961943842227,1.0,train
0.09117637147829895,0.9088236285217011,1.0,train
0.6416661724092881,0.35833382759071186,0.1941961146490714,train
0.8909338700020931,0.10906612999790688,0.0017958296161183756,train
0.7590077903899061,0.24099220961009393,1.0,train
0.17936190633364654,0.8206380936663534,1.0,train
0.08074431660585432,0.9192556833941457,1.0,train
0.17918482462190055,0.8208151753780994,1.0,train
0.8931735592676856,0.1068264407323144,0.00032601112006200956,train
0.30504053682735693,0.694959463172643,0.6807350676958365,train
0.15540156227904584,0.8445984377209541,1.0,train
0.6574952071164847,0.3425047928835153,0.1955156736219713,train
0.23553951745679422,0.7644604825432058,1.0,train
0.05773533538554037,0.9422646646144597,1.0,train
0.871091807991516,0.12890819200848402,3.506477499399498e-05,train
0.14414419102543263,0.8558558089745674,1.0,train
0.567655395552953,0.43234460444704703,0.3075920355076941,train
0.14186535039326087,0.8581346496067391,1.0,train
0.16465959028177088,0.8353404097182291,1.0,train
0.7347925511615945,0.2652074488384055,0.15655241404234327,train
0.19220207057898672,0.8077979294210132,0.4630022852958118,train
0.23960232678242757,0.7603976732175723,1.0,train
