p_pred,theta_pred,m_pred,set
0.4211206251181035,0.5788793748818966,0.38075063438523127,train
0.2471756316473757,0.7528243683526243,0.02563580194191775,train
0.7949475391616104,0.20505246083838957,1.0,train
0.4369356210171842,0.5630643789828158,1.0,train
0.15376560725102886,0.8462343927489712,0.4308693679652656,train
0.5089831147204633,0.4910168852795367,1.0,train
0.11112759487632705,0.8888724051236729,1.0,train
0.3118789470037715,0.6881210529962285,1.0,train
0.19445326348152575,0.8055467365184742,0.6458635681849836,train
0.3819737815803928,0.6180262184196073,1.0,train
0.3689216750283526,0.6310783249716474,1.0,train
0.792233587258241,0.207766412741759,0.16478648008104618,train
0.3940550103587532,0.6059449896412468,1.0,train
0.3572660407210038,0.6427339592789962,1.0,train
0.3931093982763899,0.6068906017236101,1.0,train
0.3843716187417965,0.6156283812582035,0.05753849695808267,train
0.10345699792732448,0.8965430020726755,1.0,train
0.13432762427253805,0.8656723757274619,1.0,train
0.08985204504569597,0.910147954954304,1.0,train
0.3979561116204563,0.6020438883795436,0.5017212945067879,train
0.25549523993020007,0.7445047600697999,1.0,train
0.40925472383209055,0.5907452761679095,0.09261300263375778,train
0.6618593555371198,0.3381406444628803,1.0,train
0.3895914991966326,0.6104085008033675,1.0,train
0.4275452762438845,0.5724547237561155,1.0,train
0.7552290372268026,0.24477096277319754,0.07180163400857383,train
0.3719055304897333,0.6280944695102668,1.0,train
0.2825623812848508,0.7174376187151492,1.0,train
0.3207045019885093,0.6792954980114907,1.0,train
0.3858554972485586,0.6141445027514414,1.0,train
0.21760205882182737,0.7823979411781726,0.0035021369825434735,train
0.4329675636662462,0.5670324363337538,1.0,train
0.17165397553650913,0.8283460244634908,1.0,train
0.33158515461403154,0.6684148453859684,0.3799897580067864,train
0.7943865376045854,0.20561346239541456,0.01685887179872802,train
0.4539584155522292,0.5460415844477708,0.34210986283909306,train
0.20913149707811549,0.7908685029218845,1.0,train
0.2745211988519571,0.7254788011480429,1.0,train
0.20306550309667165,0.7969344969033283,1.0,train
0.209676869937077,0.790323130062923,1.0,train
0.40844027098539265,0.5915597290146073,0.0006231763882501611,train
0.8622155157693506,0.13778448423064937,0.010336565391045154,train
0.18721572921304877,0.8127842707869513,0.8058860336437715,train
0.08404013438229789,0.9159598656177022,1.0,train
0.375380026196675,0.624619973803325,1.0,train
0.5140916295213185,0.4859083704786815,0.2108619402693318,train
0.16081843311154914,0.8391815668884508,1.0,train
0.20239303772532866,0.7976069622746713,1.0,train
0.23482872115237657,0.7651712788476235,0.6075772818339359,train
0.464395407385261,0.535604592614739,1.0,train
0.32179874824107846,0.6782012517589215,0.018100925696275305,train
0.2580212865459438,0.7419787134540562,1.0,train
0.907299829575639,0.09270017042436096,0.02745837107385053,train
0.1272610269189923,0.8727389730810077,1.0,train
0.3667435710054954,0.6332564289945046,1.0,train
0.3571891928042917,0.6428108071957084,1.0,train
0.12099214287659742,0.8790078571234026,0.8197256490360244,train
0.4439732618342593,0.5560267381657407,1.0,train
0.24220523488703835,0.7577947651129616,1.0,train
0.9178909651491141,0.08210903485088594,0.0002994528817562762,train
0.21226922235537218,0.7877307776446278,1.0,train
0.42903752131449174,0.5709624786855083,1.0,train
0.9562666725410214,0.04373332745897862,0.0027699171997376975,train
0.9340265123991126,0.06597348760088739,0.0032572851545610002,train
0.42069887533348677,0.5793011246665132,0.020048887539017915,train
0.21040238364668598,0.789597616353314,0.29921342499251846,train
0.24887721161715867,0.7511227883828413,1.0,train
0.37082483128352806,0.6291751687164719,0.5802811489605196,train
0.350545330527209,0.649454669472791,1.0,train
0.23013115365302544,0.7698688463469745,1.0,train
0.3925531101527779,0.6074468898472221,1.0,train
0.20469025615643072,0.7953097438435692,1.0,train
0.5254322265547892,0.47456777344521084,0.035050243696379955,train
0.21115950096216574,0.7888404990378343,0.05389132851859078,train
0.16151464896162265,0.8384853510383774,0.826806434351963,train
0.4144831618012156,0.5855168381987844,1.0,train
0.27115219474061586,0.7288478052593841,1.0,train
0.0580636992440861,0.9419363007559138,0.6274427387149186,train
0.4047933941140914,0.5952066058859087,0.48357882100731703,train
0.09889881121931762,0.9011011887806823,1.0,train
0.31362323971782746,0.6863767602821725,1.0,train
0.361453457957121,0.638546542042879,1.0,train
0.8623449341674546,0.13765506583254528,0.012218753716980266,train
0.36082865534104247,0.6391713446589575,0.557012912729406,train
0.1362304676152454,0.8637695323847546,1.0,train
0.3105300177314031,0.6894699822685969,0.11070323272365719,train
0.42783327292523865,0.5721667270747615,0.15824257003131534,train
0.1236528500992502,0.8763471499007498,1.0,train
0.32979805219818875,0.6702019478018113,1.0,train
0.19296044523614744,0.8070395547638526,1.0,train
0.12429657283260385,0.8757034271673961,1.0,train
