p_pred,theta_pred,m_pred,set
0.6308503927484639,0.20573909025530868,0.462517450782995,train
0.734055208555807,0.14322978077210935,0.004750344804270758,train
0.754198788145092,0.13155380814635786,0.054289480965273945,train
0.7073741532315627,0.15894461940276283,0.029871930517546597,train
0.7990906526409085,0.10608129416545409,0.015882425068983172,train
0.8408389481885206,0.08302729147017596,0.03060458092149332,train
0.6309668157775327,0.20566580346963947,0.07133263372124267,train
0.7458655864621776,0.13636489970463883,0.05286845351814099,train
0.8770229057530685,0.06350498893316592,0.012255783985515453,train
0.7299059489015152,0.1456546664834436,0.004686201230988921,train
0.9502193002604736,0.025208073350792004,0.015468950280273105,train
0.926353062936196,0.03752763004011528,0.07241686362772205,train
0.7327848506528541,0.14397146621572543,0.2029580663699795,train
0.8289956651671015,0.08950800927899294,0.0031833579227243973,train
0.742386654674827,0.13838137515787885,0.004380022068540395,train
0.6364405422610552,0.20222776291659783,0.006716726303964534,train
0.6736656727877683,0.17922861112989008,0.15692204101737492,train
0.8634585092571914,0.07077531820490668,0.023265544952868804,train
0.9393841617223916,0.03078167489342587,0.008248108663661139,train
0.7446989061466169,0.13704061153110003,1.1229422476157511,train
0.7160139246978142,0.15382393989323062,0.019264023158300315,train
0.8561796655344598,0.07470022936647125,0.0023123288234190627,train
0.6381361786007829,0.20116573771477253,0.01380577027691365,train
0.6105856117618205,0.21860022282968294,1.3721905174771742,train
0.883543036486262,0.06003030022970257,0.13653750269299939,train
0.8342807429164839,0.08661030062930697,0.0035432947631093845,train
0.7164255177146024,0.1535807671640469,0.13923406126230264,train
0.6583961053536571,0.18858388889937738,0.014125476669095105,train
0.6872158297979029,0.17101518120178838,0.09181621788065153,train
0.7690031653700841,0.12307174445677427,0.009277034063916141,train
0.6603182546549212,0.18740031094337606,0.0027039503400766362,train
0.656858729419437,0.1895317838314461,0.0026195200903532186,train
0.915440109328865,0.04321365533946597,0.008534013805450538,train
0.7029118750951747,0.16160160120908174,0.02553146821804446,train
0.7406442041879696,0.1393931186726599,1.6256330372877659,train
0.8131627670285193,0.0982446190742634,0.0027611570357272104,train
0.8247171172249517,0.09186062896439029,1.3194034759422126,train
0.778364121756923,0.11775053315010497,0.014620709493138368,train
0.6753036032591685,0.17823141745429982,0.004597704899036767,train
0.636652478239924,0.20209494409427087,1.293248275642318,train
0.758831713433376,0.12889052729672557,0.015054394725926054,train
0.7652021436976046,0.1252416655455031,0.003922666983311773,train
0.7274653517298333,0.14708420595592542,0.0026071913635665666,train
0.7201814892359769,0.1513649257566726,0.3665920730148887,train
0.9164251106795258,0.04269904905535227,0.0024337181241778677,train
0.7542174837352452,0.13154304439699138,0.0065537652307388105,train
0.6794543364381683,0.17570979840946244,1.5335510691345742,train
0.8421220623827247,0.08232791129798123,0.01754002966871975,train
0.7760446370188852,0.11906604275979571,1.6229431005126664,train
0.6303406755365962,0.2060600302689145,3.279256792456234,train
0.6127094902592604,0.21724238089989756,4.735449004099354,train
0.6664279408893893,0.18364962124747564,0.08362411836539754,train
0.8598797099271055,0.07270300877922253,1.6266294285599467,train
0.8285932549232303,0.08972902115730863,0.012697359391033267,train
0.6113440475624202,0.21811506756913335,1.1937047325467083,train
0.6492366124597735,0.19424779711143558,2.740767093189043,train
0.8231070833891403,0.09274750846903634,0.06477742767994235,train
0.6080141573455918,0.22024737426181595,2.547800640448539,train
0.6919076811510684,0.16819011718357824,0.003083529154410261,train
0.7869728520203435,0.11288509649519218,0.014180296766415539,train
0.6207530208349298,0.21212118899228516,0.034423784255143426,train
0.8427643474268361,0.08197802454035064,1.2357319493564367,train
0.7705816868072146,0.12217217701464056,0.005484994120129077,train
0.7183591055984124,0.152439320403304,0.013807862800675294,train
0.551607915662791,0.2572968859209006,0.4476489367462968,train
0.723381024427069,0.14948190823059515,0.01228161561313437,train
0.733951449887198,0.1432903351267718,0.01683474939305596,train
0.8699357302881339,0.06729654750926595,0.004021423194994282,train
0.8910367134129075,0.056052589699559285,0.008774220771037984,train
0.721056111961709,0.15084977067558303,0.033744063694029935,train
0.7773627937099106,0.11831820155460193,0.0087469482017126,train
0.5625716395971574,0.24995224178912578,0.012500633768895673,train
0.7196592063956994,0.15167270090153284,2.8184182025686866,train
0.8430279097916954,0.08183448671184756,0.01135469928225522,train
0.7922960168827018,0.10988988496776264,0.10526827701333683,train
0.6375049802211885,0.2015609101370417,4.757974307788569,train
0.5763020237013871,0.24085441205168845,0.01594604066939061,train
0.8268214747431331,0.09070275776117409,0.017127136545588235,train
0.9021982557624785,0.05015882603327859,0.0023131565340713672,train
0.8367729539360459,0.0852470530596543,0.0027046767832078007,train
0.9368611389557038,0.03208412609581357,0.044594296995895,train
0.6604666103649544,0.1873090314486353,0.0035567271068057417,train
0.8576566778677688,0.07390244689462122,0.010974413123785021,train
0.8537387524912062,0.07602015579818666,0.05857123787352678,train
0.6558503745673648,0.19015410443259906,0.08091141710022415,train
0.7422644807432749,0.1384522759920518,0.002433328620560512,train
0.7091533383112897,0.1578875738291884,0.10081793992661225,train
0.625966159877404,0.20881976776627897,1.2904447469292808,train
0.6348761917661719,0.20320881545653835,2.889429869926717,train
0.6249696594188342,0.20944977425919675,0.004663205498651809,train
0.8368353372642588,0.08521295523807304,1.7730770275899728,train
0.8983998910709472,0.05216040857592985,0.0031928107103793542,train
0.7021024808145461,0.16208444290934254,0.008101674330415492,train
0.5850065857041024,0.23514276776374599,0.0054148494950696765,train
0.7571182098794155,0.12987460106061932,0.0027389583990156674,train
0.8469732786039013,0.07968848828024411,1.383069109462709,train
0.6619292649073302,0.18640964551727202,0.15218961955659557,train
0.782620318600249,0.11534169387257198,0.007740886714615271,train
0.716699482792934,0.153418944936201,0.06717930263540725,train
0.6586079377427578,0.18845336687115843,0.00792704998652732,train
0.8735753460875215,0.06534747307487443,0.009338840033558957,train
0.725991642861011,0.14794856794849998,1.7289218295410917,train
0.7854111863573499,0.11376572715937527,0.3404764672862159,train
0.65330410021088,0.19172770664157934,5.0086673053046615,train
0.6772648453668192,0.17703897700631044,0.032092865179176526,train
0.7611099845827304,0.12758382374996546,0.0020489719472563186,train
0.6537313292655124,0.19146346448319784,0.014828031224015329,train
0.6370848455120106,0.20182405103134604,0.4656638823640906,train
0.6741510234853242,0.1789329969574195,0.005067468046977087,train
0.8784271863959527,0.06275553541461032,0.0027644837954175655,train
0.7478803150695359,0.1351992627954478,2.2399727489115606,train
0.6631949694121773,0.18563216577999708,0.05261639313289259,train
0.8189460246152522,0.09504363386113845,0.0017094418467657854,train
0.7394119711122177,0.14010932606975057,2.0848397059011323,train
0.6911932720500692,0.16861965860980932,0.0028943456606556283,train
0.669618912847941,0.1816975419516682,1.8109270095860013,train
0.6706677885945299,0.1810569075970353,4.414535739446221,train
0.7530893087599374,0.1321928159090071,0.05413076637502744,train
0.8507205269555108,0.07765487643967461,1.704918155927077,train
0.7622428550637029,0.12693479334948654,0.29927677895141297,train
0.9181752874214942,0.04178536463822713,0.0009705874906527372,train
0.6712488553576167,0.18070221814189102,0.006059434999452325,train
0.7412789155645721,0.13902443962411282,0.03438977903828275,train
0.6731197425105775,0.1795612499945055,0.00477881121967555,train
0.9112034768011719,0.04543021376057954,0.0149076621472333,train
0.8968948171251055,0.05295469109175854,0.002926814075926799,train
0.5588284839505092,0.2524516845377084,0.01842804305841382,train
0.623895974991281,0.21012914030755525,0.011528835792037303,train
0.7588629744255457,0.1288725842762457,0.0024411308655630836,train
0.8227116375075663,0.09296547060899207,0.014325367325957381,train
0.7924754984664388,0.10978907080038625,0.052731513816562124,train
0.711373292157368,0.15657051737719718,2.5099346987103552,train
0.65434986223438,0.19108105335924985,2.6374973174760736,train
0.6393283445722956,0.2004198948371111,1.301358097301151,train
0.6105954968575467,0.21859389760666226,0.0029488674253895985,train
0.772315388585352,0.12118523647736035,0.029760874853605773,train
0.9024637603675666,0.05001907368223035,0.0013017864947932583,train
0.7661635603330031,0.12469230533885745,0.0066703832207537115,train
0.6132389003401075,0.21690428404944762,0.007476371322005085,train
0.6347442444625058,0.20329161893293324,0.0034592090592883303,train
0.9180539754700142,0.04184866776170715,0.0011636733441406607,train
0.8481646288585829,0.07904146192209938,1.6327675252369873,train
0.8488885556962179,0.07864851674498352,0.05442630460705802,train
0.6879850985460212,0.17055132856455668,0.004104967876329216,train
0.6988893340480579,0.16400398682286843,0.035139618395455346,train
0.729052697878226,0.1461541720672127,1.9685378221416447,train
0.6655143778703185,0.18420935414144435,3.0075259194722537,train
0.78539235993935,0.11377634880389764,0.004560657933524264,train
0.7003686303002976,0.16311970372083773,0.00535919122828874,train
0.8247805591712714,0.09182570000507484,0.14942517825691018,train
0.905084547273091,0.048640684455609096,0.003331957984508023,train
0.7063494024078081,0.15955404551642416,1.8853478157718797,train
0.6345129666109877,0.20343677802010685,0.002707420214313806,train
0.6401266964200402,0.19992081865602773,0.036710231233610655,train
0.7742522627382016,0.12008394562992397,0.008874163945827,train
0.8309478320319609,0.08843660010289911,0.014995588908258596,train
0.6401222750922482,0.1999235817171906,0.01043105715248529,train
0.6083712462490274,0.2200184321094324,0.03009606760675127,train
0.8206965513581045,0.09407696168046065,0.00975070509339555,train
0.6264418328821575,0.20851921508974192,0.00699667198294423,train
0.6122634716624864,0.21752733487840792,0.018301290739965705,train
0.6651526932328449,0.18443106163068856,1.8574885260547127,train
0.635115894613907,0.2030584120439517,1.448808376836551,train
0.7683722809370381,0.1234315309475027,0.00409504516490719,train
0.6287360729644926,0.20707120561522463,0.009920511224859577,train
0.6598932389722871,0.18766186906418825,0.005594529145453075,train
0.8854020027365029,0.05904197610281048,0.001087964234326612,train
0.824221538635812,0.09213352378457496,0.21474161252260304,train
0.7827437005715412,0.11527196236835457,0.003320862273337873,train
0.8512689521595771,0.07735762499244692,0.005859872643308536,train
0.5916012766431119,0.23084378917991388,0.011457264545975466,train
0.640489109414607,0.1996943649988413,0.004039376222843117,train
0.649695400188985,0.19396315208981563,2.6745457519049967,train
0.7689565113112778,0.12309834570159528,1.3015632431381952,train
0.8178329742301498,0.09565881757483208,1.7988278425441135,train
