p_pred,theta_pred,m_pred,set
0.7656282235290909,0.26705857493419816,0.11827036098358788,train
0.7630309589300449,0.2704566732520989,1.3767909856678484,train
0.7588119475554687,0.27600129571646703,1.7650649919495551,train
0.7620582199675805,0.2717323220572099,0.24019830304522533,train
0.7672507151130159,0.2649416534357843,4.1990578610472695e-41,train
0.7665716830714921,0.2658270650540894,1.6904237245876018e-26,train
0.7519571247429823,0.2850759716271508,1.9749929642866283e-10,train
0.758913361411794,0.2758676564394818,0.005398865101665221,train
0.7584125101341416,0.27652783274733417,1.3222996803277673e-36,train
0.7715056302115919,0.25941130945883334,1.4837028350676789,train
0.7715086142956405,0.25940744159557894,0.15558984869597017,train
0.7677141532425654,0.2643378114154418,1.1745052116170245,train
0.7645916936604764,0.2684133214193309,4.2393371475181237e-41,train
0.754968358234859,0.28107944023404846,5.6431882105109115e-14,train
0.7676834758300434,0.2643777716341438,0.017492440117841693,train
0.757718658705973,0.27744312489470085,0.013018177418192911,train
0.7607464383046785,0.27345517203701075,0.11636328346528609,train
0.765744806349242,0.2669063157287638,1.80633613268716,train
0.7562213351611158,0.27942117427464325,0.13316226644439158,train
0.7666831203732112,0.2656817046069349,0.2760210327938528,train
0.7591874410113382,0.27550657422137786,4.3206122886346833e-41,train
0.7683262805253447,0.26354079162126665,4.182710912670916e-41,train
0.7542995031733822,0.28196577078194646,0.009746207755580537,train
0.7584583314380724,0.2764674171830171,0.030362453734580214,train
0.7500181081925084,0.28765792848657096,0.021503739809647794,train
0.7545329320993575,0.2816563541464335,1.1906825731264352e-21,train
0.7702766600426322,0.2610055299100835,4.1529888229138066e-41,train
0.7577432998812079,0.27741060520643357,1.8182719563733707,train
0.7665447832808472,0.26586215670072955,1.4387533312266747,train
0.7657525685526425,0.2668961789782505,0.03200164645992029,train
0.7598002796972593,0.2746996701090964,1.4250079444116552,train
0.7663010724269899,0.26618014151962494,0.05185175925754801,train
0.7556430261566472,0.28018620194176797,7.543877524186943e-39,train
0.757898766934793,0.27720545511521594,1.6870778798521584,train
0.7645695497002922,0.26844228364981093,0.028538121378325468,train
0.7573550581269209,0.27792310231361167,1.1821629303157248,train
0.7618823533292962,0.27196312717145993,0.3168724418735577,train
0.7699184966656469,0.2614706182229266,2.0146522674297103,train
0.7545932692988887,0.28157639105321103,4.3890798329234907e-41,train
0.7656084575639982,0.2670843919294906,0.35190448649846157,train
0.7574687368199058,0.27777301397518256,1.7639342307791488,train
0.7515321996945628,0.2856412234754038,3.718572267778045e-31,train
0.7591554458723551,0.2755487190349957,2.111172919316493e-36,train
0.7557110135731459,0.2800962330598816,4.3724749954241623e-41,train
0.7597761730557681,0.27473139821524023,4.311796752203324e-41,train
0.7656679230982085,0.2670067239983566,4.223057223646982e-41,train
0.7719468293412504,0.25883960523957505,3.886191651255592e-14,train
0.7497560669383371,0.28800736943732597,0.0846783908093581,train
0.7571188456001237,0.27823504235844354,1.9225416083704205,train
0.7583968928455171,0.27654842503611377,6.431278146821008e-05,train
0.7556003211374577,0.28024271834500303,0.005027027088269392,train
0.7700271267291892,0.2613295352365249,5.744564069467648e-28,train
0.7618665655024909,0.2719838495183122,8.610052518412082e-36,train
0.7645442282894251,0.26847540271685993,0.27698111027209105,train
0.7637450155783384,0.26952129476530284,4.252122699790455e-41,train
0.7548353342518791,0.2812556538490847,0.005339582684717079,train
0.7618342090228212,0.2720263204288946,0.049220814348367,train
0.7596089910806844,0.27495146351494765,1.0054622779981903,train
0.754688755141711,0.2814498595747949,0.1838832254272469,train
0.7693640824786716,0.26219097226117977,2.1578333469803668,train
0.7638430438951139,0.2693929508491506,1.186824947933354e-38,train
0.7638059908604862,0.26944146072778374,1.3115919162506187,train
0.7702692559134382,0.261015142254795,4.1531018484736924e-41,train
0.7709312937372227,0.2601560225709166,1.742310328264553,train
0.7509101319392483,0.28646929890667117,0.0013190076382434534,train
0.7588777422648707,0.2759145919457495,4.3252458605744635e-41,train
0.7718341348754668,0.2589856032387677,7.526520201988096e-05,train
0.7682736098588272,0.2636093464439861,0.11525055979667762,train
0.7684688440639525,0.2633552580563356,1.353780273814686,train
0.7624743738547679,0.2711863791246546,0.21485160057698768,train
0.7630209358048481,0.27046980927352976,4.4288035835980814e-24,train
0.7716266947510885,0.2592544019301833,0.01660096301755999,train
