p_pred,theta_pred,m_pred,set
0.7170847310834693,0.33256127091063536,0.05170499329272648,train
0.6778742640812704,0.38879345944750876,0.04966918949087855,train
0.7168557688129157,0.3328806178744962,0.047140423098159134,train
0.7450531244407591,0.2942997551706969,0.058827376739682954,train
0.6715705939323289,0.3981361398291735,0.049974052217579085,train
0.734888110874385,0.30803702146035605,0.45446850032712,train
0.7483627140560776,0.28986750669973654,2.7327578863018913,train
0.6701441223823031,0.4002624816962527,0.8505927458969633,train
0.6605512945486686,0.4146804978554879,2.7945264708293815,train
0.7433855617536537,0.2965404432155111,0.5918535062898014,train
0.729184240428986,0.31582884854915333,0.25877397295701204,train
0.6761854408833825,0.39128791972484706,5.288361574312918,train
0.6834923294134011,0.38053984539258906,0.10540732609152315,train
0.7112334639256721,0.34075454312550785,0.05857234372289539,train
0.6778174886531656,0.38887721805712416,0.04967206440698616,train
0.7230460383975766,0.32428238195221376,0.053900179543949524,train
0.7303776657920322,0.3141935282192357,0.046005135912329034,train
0.6609556748120352,0.41406849915194166,0.06420484954742178,train
0.7104857101637058,0.3418064440135917,0.08819065471291773,train
0.6813832101658162,0.38363041426163974,0.049486949720999034,train
0.6344422606507091,0.4550089957309001,0.09594204192221123,train
0.6895395022153191,0.3717312922871423,0.053238518538578715,train
0.6956934004685428,0.36284623227183066,6.699930249454875,train
0.69459967084662,0.36441961254699495,0.05942408627061156,train
0.7216904496816293,0.32615897207775085,0.07914728676288106,train
0.607439534576997,0.4985026402815269,0.18714244903564026,train
0.756393368491594,0.2791937094340536,0.6136693656385418,train
0.6972933765971033,0.36054904344204064,0.07014160221254033,train
0.7499187463368296,0.28779041653834997,0.15372041301644007,train
0.7559125015389445,0.2798296482059447,0.09001629338219427,train
0.7469126205031721,0.2918070745826349,0.11337131720298163,train
0.6944373737141449,0.364653295491376,0.08220331451919247,train
0.7285589085534937,0.3166867938110276,0.09463005528845579,train
0.7374807074601906,0.3045153504863374,0.04535598372482559,train
0.7437631267189693,0.2960326729080031,0.05018638059713383,train
0.6799705789394725,0.38570574801347807,0.1363325351302499,train
0.7313789486809709,0.31282355590561317,0.18113184076448705,train
0.6752896580221055,0.3926135571608361,0.09533036296503489,train
0.6923710535898189,0.36763326246122585,0.0834467879337053,train
0.7118616159431337,0.3398717460908721,1.9232751272765851,train
0.7442996498186563,0.2953115701005205,0.13400965416059119,train
0.737217749872687,0.3048719760581388,0.04538066047862915,train
0.7300258005619016,0.31467540222877605,0.059923014416150125,train
0.6791714001264039,0.38688175304824646,1.0741655962436443,train
0.738726921883564,0.302826950162901,6.280662849365432,train
0.682209334668287,0.38241872590696774,0.05197590380941587,train
0.6703946488336857,0.3998887118961119,23.315402356933156,train
0.7157851547245723,0.33437522028330896,2.516251156590242,train
0.7541260518561385,0.2821957474187516,0.04369375293191057,train
0.6989705336716453,0.3581466926130598,0.09244811281075631,train
0.6731552563517176,0.39577928299833226,17.604027182434297,train
0.7049921758005251,0.34956857438673694,0.04802728188695524,train
0.6533070297753926,0.42570807678403,0.23378356132665268,train
0.7686012968076092,0.26318291361939344,0.06707602446644899,train
0.6987226313339417,0.35850142331720847,0.15778148905486275,train
0.6757125556101026,0.3919875069626316,2.4359019566943374,train
0.7103984204170635,0.34192931081866523,10.254045498771408,train
0.7508067914899773,0.2866069286394414,0.044040892316142194,train
0.6638197502067572,0.4097446268897749,0.06094057994392318,train
0.667232141167896,0.4046172558846186,0.05016708617125801,train
0.7296448874667008,0.31519731872264206,0.04607004228650826,train
0.7533480775463305,0.2832279036112881,0.05593231975830472,train
0.638201939492593,0.4491005261382353,0.0777651975070857,train
0.7172441764045091,0.33233894349205767,0.0471096586918215,train
0.6950968330900184,0.3637041149355386,0.3842693875956811,train
0.7510282448167339,0.2863120183157267,0.04887493443104348,train
0.7906031898759817,0.23495909337436288,0.2381151550751148,train
0.734864931420335,0.3080685634315374,0.12248220121145274,train
0.7211950857693348,0.3268456016399521,0.0467905062853995,train
0.7912012044870339,0.23420297632009954,0.04018417910786537,train
0.7115709217974965,0.3402801871542468,0.05092773320749372,train
0.7170237580027912,0.3326463036416719,0.1176788561033799,train
0.7444040216420252,0.2951713517003904,1.953759654324529,train
0.7437570607385995,0.2960408287373102,0.22274215898748864,train
0.6928073237421221,0.36700335056847877,1.9738775676404379,train
0.714825371015282,0.3357170024609451,1.6101724104700839,train
0.7393428959784865,0.301993465677746,1.4214083865282863,train
0.6686395054445023,0.40251021992670594,9.279703374197558,train
0.7206664618531871,0.3275788536511516,0.05414848280648497,train
0.7430759830930235,0.296956974226595,0.04481919643469651,train
0.6575650956125286,0.41921151509697885,0.05054813487452111,train
0.6863822389721568,0.376320606766479,0.060302179153213425,train
0.6731101030716343,0.3958463623148787,0.0499022657732706,train
0.6711016412511365,0.39883467620755825,0.09261412806153592,train
0.6796470964622763,0.3861815913173017,0.1111627392822657,train
0.7123645676333575,0.339165465421508,0.05510903583294568,train
0.6684595087776063,0.4027794545399527,3.8325712000640775,train
0.6589792020135936,0.4170633048963288,0.09651557443437009,train
0.6967183270215458,0.3613740718211901,0.0684497517282127,train
0.6637484501319433,0.40985204144650245,0.0650181748408257,train
0.7477883932657307,0.29063523773404926,0.06603038847397912,train
0.6846110960952038,0.37890434487366365,0.049311380270816836,train
0.7292074745768262,0.3157969858505339,0.053487511577190915,train
0.6886104481585492,0.37307955514816854,0.057539992064953326,train
0.7174499312377149,0.3320521160303424,0.04709331722815495,train
0.7109147834660647,0.3412027108401267,1.4104842716417816,train
0.7383975819542653,0.30327287050868135,0.0452955508062967,train
0.6668312350602645,0.4052182859808552,0.05018423423069196,train
0.7320636268133841,0.3118878469221051,0.04961258876211764,train
0.6980486625454969,0.3594664615359972,1.439660824844065,train
0.7024535702130734,0.3531759721818064,0.061904920884224494,train
0.7373475183456751,0.3046959669304047,0.050161883406721536,train
0.7534601215462925,0.2830791866077093,0.1048880328742389,train
0.6652260226644889,0.40762841236766684,0.11506227314937496,train
0.7312098203872756,0.31305482842462334,0.05001729952193216,train
0.6772208605446953,0.38975782508552154,0.06104587721530413,train
0.7526545447518853,0.28414892836012023,0.14688892438615325,train
0.7009470137330306,0.35532298149048347,0.06062745813610879,train
0.6638391968049896,0.40971533232089863,0.37978593826287393,train
0.7053417843379733,0.3490727931682587,2.295998115497837,train
0.6983514265719787,0.359032826457361,2.7576876244319664,train
0.6938403139355203,0.3655134401450679,0.14232285013976181,train
0.701153766607371,0.3550280627817315,0.27168349217030174,train
0.7002130429817811,0.3563706431260911,0.30694072371106007,train
0.7270497678525955,0.31876034732316044,0.09896569554667872,train
0.6721224617073397,0.39731472037816923,0.04994851710088072,train
0.7316146554427275,0.31250133062297114,4.504500614134665,train
0.723318129235457,0.32390614082680574,2.150130394317845,train
0.7543916646285895,0.2818435967316322,0.09196805456467681,train
0.7280125452210398,0.3174369984874448,0.05242900029702766,train
0.6682607657890839,0.403076813671505,5.386227464789906,train
0.6869465346385865,0.37549881418624514,0.06264981195608957,train
0.7571278990172087,0.27822308470739715,1.9996778096328705,train
0.7253747886500431,0.32106680783788233,0.05280945661067005,train
0.7743141815470881,0.2557775684438826,0.2849540976653125,train
0.6888032903529209,0.37279954894489065,3.8844902713528775,train
0.7526572300562063,0.2841453605884918,1.6235319334769343,train
0.6642033919490365,0.40916686323374624,0.05607685134613096,train
0.718455641253142,0.33065131336037734,0.08900363849384903,train
0.6885666466988761,0.3731431656451067,0.15599398328424097,train
0.6858116761287667,0.37715221353866046,0.049244139977307186,train
0.7037618273656054,0.3513152934661125,3.7557796200394966,train
0.664265219787833,0.40907378186427334,21.936728385626736,train
0.7199772836472037,0.32853561795975805,0.046890085588385366,train
0.7388096520546724,0.30271496623958694,0.07611552844765263,train
0.7249116534310007,0.3217054888892214,1.9072156432552145,train
0.714367748420063,0.336357395427627,2.253754456800218,train
0.6687551010131654,0.40233735311777336,0.050100881030233135,train
0.7674598472221288,0.2646691172122906,0.04222148657512669,train
0.7547806636075626,0.28132808371789636,0.09033294107382912,train
0.659906121211204,0.41565769466790264,26.353679058888982,train
0.7214372114615871,0.32650992955637187,1.5151239146582711,train
0.7503072588742098,0.2872724778481581,0.04467286841369216,train
0.6545229127559989,0.4238486862143932,0.10217206589890172,train
0.6807516039352073,0.38455779130147,0.059439618957213655,train
0.6696160514142909,0.4010507884479937,0.05006270926937537,train
0.6854530459424929,0.3776752783979514,0.049264335742095315,train
0.6915129178216134,0.3688734471817974,0.05323077430615974,train
0.7112167660594215,0.3407780207360413,0.10839726488118744,train
0.6417362153211228,0.44357793928842615,0.0510266830957395,train
0.7250665134259598,0.32149188567906606,7.209258667471946,train
0.7540091262305317,0.2823508072934099,0.11963792353330913,train
0.6727046159954789,0.39644895208103365,6.581160591066981,train
