p_pred,theta_pred,m_pred,set
0.38299383909170653,0.9597363758533082,0.031108420572814575,train
0.9950569629783259,0.004955294237770422,0.003111173334772916,train
0.8582622680221214,0.15284555251740145,0.14730061910839992,train
0.9227400549957202,0.08040771470180058,0.03059080004169544,train
0.15769146655864724,1.8471148983437804,0.09751783359944773,train
0.4914990809312046,0.7102952093230027,0.010813934674987077,train
0.3733938157816325,0.9851216099248077,1.5334332891924758,train
0.6572458775956787,0.4196970875931425,0.0021162185856195936,train
0.7691183851377162,0.2625103744620053,0.015693267812660366,train
0.8283261578751591,0.18834829168199646,0.15587580409006527,train
0.30732396016337915,1.179852842942537,1.9232896094284986,train
0.8677143752409788,0.14189267925644844,0.011535997659753645,train
0.5336199107211147,0.6280714711317535,1.1897497104592043,train
0.7223802289592135,0.32520364580425587,0.023442429887635185,train
0.2764602322371553,1.285688293907375,2.1237944246274534,train
0.8756057920759022,0.13283929837597708,0.0687970976425562,train
0.6414773649454942,0.44398138012340504,0.002447713595486142,train
0.871756462750721,0.13724517991703872,1.0027362651328016,train
0.7285819052840061,0.31665522962684456,0.0014776023800555033,train
0.8949797797432144,0.11095415342817755,0.06005644504522975,train
0.6614039514788169,0.4133905040361787,0.0010587637068128182,train
0.18128388908264098,1.7076910284758056,2.5389750007501815,train
0.41117273294016804,0.8887418779830206,1.7695965968729002,train
0.1170838176138028,2.144865210807547,0.21449351605125264,train
0.22152743635118974,1.507208831022398,1.4431819790342286,train
0.20224924645259912,1.5982544488719892,1.5734382336850194,train
0.8219062421664067,0.19612895105617414,0.0029714969123829484,train
0.7690618812406192,0.2625838429602789,0.002014158995057053,train
0.27210372331389154,1.3015719496632872,2.0424364246766027,train
0.3098635379896315,1.1716232784528693,1.707154966821761,train
0.22483357770741463,1.4923948050908789,0.7622535782768418,train
0.2661546629311882,1.3236776995800095,1.9932738418508391,train
0.3953095568123877,0.9280861328715883,0.5141727092988274,train
0.452696653511276,0.7925330168554289,1.5584593471631472,train
0.6230417602427093,0.47314173155397965,1.1433092697783922,train
0.36453641984296703,1.0091288152601658,1.2134311918131289,train
0.7357616194477231,0.30684909933580173,0.02880101270255747,train
0.10502358168342324,2.2535703665794284,3.0216296922851353,train
0.5938861550490891,0.5210676361547821,1.4062818569721105,train
0.26812099480139095,1.3163169272150959,1.9217184053153507,train
0.7207657890280726,0.327441036317063,0.06487179246200014,train
0.2863219653539755,1.2506383483610868,1.24769198211323,train
0.4952897928816049,0.7026122475518264,0.14484054330569307,train
0.4789393432808027,0.736181321571351,0.6898167289118782,train
0.42043862919097347,0.866456757447641,1.529151069059245,train
0.24403214088953804,1.4104553374067825,2.3531342176070504,train
0.18998497406272574,1.6608102938293368,2.45578439654074,train
0.7772448415536501,0.2519998668569988,1.0547925537494642,train
0.1678658484469956,1.7845901397155501,1.5572341238677467,train
0.6433052772651882,0.44113589717089907,1.3374035101313597,train
0.23207670767312907,1.4606873254419284,1.2730985207666297,train
0.3696572828479653,0.9951789651631945,1.1371506262726634,train
0.2025408909163699,1.5968134823695432,2.595636888976131,train
0.9455117589736615,0.056028954182894865,0.004280080713493839,train
0.26145023650330923,1.3415113137650858,2.133081286062526,train
0.31051572512005177,1.16952073438197,0.01186791800064061,train
0.26888135409674185,1.3134850595145124,1.8531779555855685,train
0.2927927080119915,1.2282904015357288,1.8887337670710662,train
0.2674703837712431,1.3187464336492773,1.7789229063587373,train
0.38796844327326624,0.9468312744364036,1.5175384020105362,train
0.1454825677421316,1.92769900888073,2.307676523596051,train
0.2837302092217536,1.2597314598550868,0.1621909441143178,train
0.4846754699884835,0.7242757460591187,1.5439174310720747,train
