p_pred,theta_pred,m_pred,set
0.9427347102155893,0.029054733666417976,0.0016785087474659346,train
0.7093716023648658,0.1577579906197586,0.003507517848006139,train
0.6299583947137681,0.20630081598015426,1.9815377125776872,train
0.8763792213620858,0.06384871876278098,0.05034532562735918,train
0.7231813109560249,0.14959932328576675,0.003389882611422922,train
0.6568698397552677,0.1895249295905096,0.12974121564316832,train
0.7989264138326847,0.10617316339646321,0.002652979290457135,train
0.6526475988312891,0.19213392271287322,0.4221894464821911,train
0.768920738029844,0.12311874348356333,0.008538161747644072,train
0.6077448971398935,0.2204200508351345,4.820675542513345,train
0.8213133246835618,0.0937366140665492,0.15972440501708993,train
0.7214470816225002,0.15061958956984356,0.005160418634548387,train
0.6543605931490372,0.1910744205125926,3.2595580353310445,train
0.6798849539339844,0.1754486347510028,0.006530405967367614,train
0.809986515860646,0.10000749121970631,0.0035397731032665706,train
0.7025193448895636,0.1618357291738305,0.22594940335206434,train
0.7036465964132422,0.16116354608705574,0.006897444642489272,train
0.5895955870637236,0.23214872073836834,0.05501670215455409,train
0.8268656456550989,0.09067846959664483,1.5900620319976073,train
0.5415817162308516,0.26407764252548205,4.790067368779314,train
0.606345183132882,0.2213183043548007,0.005942315643422056,train
0.549710448518713,0.2585753925592207,0.004723939051951848,train
0.6710963261287906,0.180795308772715,0.0063501148407619865,train
0.9056084605581519,0.048365374443451126,0.001984794643306687,train
0.5270851748084211,0.2739936812889149,0.01997054066672286,train
0.705183256127651,0.16024809846737953,1.7550528329057782,train
0.9068318268372884,0.047722820373558794,0.0029994940464147615,train
0.8585469417490651,0.07342191815850396,1.6862662264034767,train
0.7757845124898043,0.11921369646786328,0.3021608445611621,train
0.905077439882247,0.048644419850154996,0.001372607102233386,train
0.7880478199155255,0.11227942464110563,0.025140254126486298,train
0.7089100465092109,0.15803203949959488,2.603487835559753,train
0.5940527162834717,0.22925184639632612,0.08550660849059008,train
0.655680478517806,0.19025900528761253,0.466203227012579,train
0.87674427713622,0.06365376214980112,0.002470080075809631,train
0.9245918019217388,0.03844303240955094,0.001204563513671094,train
0.9357231654682137,0.0326721520248604,0.000952131815320089,train
0.7169257030949747,0.15328534730112553,1.9305790474586553,train
0.6579195197114857,0.18887761730335262,0.004323152716412036,train
0.939867094406834,0.030532571765902405,0.0008935900750977607,train
0.7727315775448906,0.12094847844685941,1.0809924326544822,train
0.6641135314824659,0.18506838846289275,0.0038555338856281506,train
0.6245606599421987,0.20970849685562265,0.01091421757717176,train
0.8206518673025989,0.0941016241859135,0.007225540844225996,train
0.6295504988791835,0.20655781629712666,0.012866244120264402,train
0.6795795186662379,0.17563386855946184,0.003743151093455983,train
0.6626653174940809,0.18595742280020655,0.003865704688905699,train
0.6679092285566072,0.18274286264566153,0.041899314510399875,train
0.6335510081418086,0.20404082507844068,0.05060386010988381,train
0.710820158014952,0.1568984889024615,1.9434893113762939,train
0.6305235968715353,0.20594484015810588,0.06432392285637142,train
0.5467097768233626,0.26060174680801196,0.03306916502467131,train
0.6996421778278078,0.16355384044888543,0.011650410379039989,train
0.5967255156711955,0.22751989302558973,0.0045369136555737585,train
0.6595779986313313,0.18785592495461,2.5030162281147104,train
0.7377330702884757,0.14108611008525618,0.008316363458278993,train
0.74403572596428,0.13742494473565903,2.293688270826362,train
0.6883078335652794,0.1703568034598969,0.04027663918576575,train
0.9363690401618877,0.0323383648392952,0.0009430336647013619,train
0.7577571734694121,0.12950751096324042,2.235076665114796,train
0.8634966909101204,0.07075477353385273,0.0020392083291212474,train
0.711456320601276,0.15652129807488513,3.483577416625977,train
0.6403912462268246,0.19975550846830226,0.010640120520624883,train
0.9398753673327601,0.030528305037861747,1.1551610919992965,train
0.9365310740167203,0.032254644022136625,0.0042362861498114026,train
0.6959482098237414,0.1657648953539882,0.003955028821755025,train
0.7124438727811223,0.15593609674318898,1.9786088383428289,train
0.9352681201064031,0.032907388040625984,0.0009585360230627536,train
0.6725125138556949,0.1799313968601799,1.178544568738775,train
0.7167777896258627,0.15337269733024583,1.292092450638689,train
0.6234171758592694,0.2104322854502787,0.012436837991088091,train
0.8573949988582612,0.07404373815052023,0.004063347689837843,train
0.6807263693850016,0.17493856629642268,3.727014737387911,train
0.8807859756519464,0.061498015104950676,0.010402829049204906,train
0.9080339196806562,0.04709186188769632,0.0030556529698393302,train
0.7449376697627954,0.1369022826105979,1.0539209659966107,train
0.9115083966779954,0.04527051125567694,0.0033059511410882055,train
0.6948156000576342,0.166444003046205,1.4039679540993815,train
0.8735188151538033,0.06537771524866565,0.01693599011601339,train
0.646132384630121,0.19617639706828605,0.0039774951041849785,train
0.8076945383422988,0.10128172470884966,0.20574132873213388,train
0.7922632734663937,0.10990827805984249,0.002723885479319935,train
0.6157935216597737,0.2152748750933392,0.004161676221445624,train
0.8589810784468742,0.07318767895173339,0.005551130228348632,train
0.6987751142272091,0.16407230322999233,0.06777548495288668,train
0.5621943770951373,0.25020377628642465,0.0044187254115076865,train
0.8784006021872499,0.06276971763218675,0.0017204690049117317,train
0.6668317647482668,0.1834023238165151,0.03551851831614875,train
0.7225486228038779,0.14997139883185184,0.003395387097750691,train
0.5327923456587611,0.2700737395744952,10.117439599058141,train
0.920764823005543,0.04043508661188322,0.005288682636164017,train
0.5991161101779492,0.22597408946602437,1.179735723191654,train
0.640427935996855,0.1997325846963055,0.011261737418549144,train
0.9083797071046582,0.04691044119418697,0.005348371596513676,train
0.9170377089037525,0.04237914135929899,0.0012111332654306671,train
0.8831687456029804,0.06022941863294029,0.0016595505521954084,train
0.556425357465074,0.25406075484321466,1.0486213055120304,train
0.5886302282460502,0.23277758880097166,4.25272221242435,train
0.7531918808441805,0.13213371949119868,0.009424554686268004,train
0.932097269209897,0.03454815282692725,0.0015029921374348652,train
0.6639339477958439,0.18517857919919367,0.03641940460166676,train
0.8518158338827465,0.07706130545807788,0.002139953789947273,train
0.8995525393090023,0.0515525637606461,0.00377554169245234,train
0.8169539310100192,0.09614496128526218,0.01149368927352496,train
0.6493705456986354,0.1941646907099217,0.6414378132142499,train
0.708423571121495,0.1583209809425592,0.006892636410386771,train
0.7514006635164159,0.1331662999649721,2.3218553849639187,train
0.6971811416852383,0.16502626287694588,0.006119829002086158,train
0.9428553488526914,0.02899261132950559,0.0021603636331552637,train
0.7067215078237856,0.1593327008716311,1.5002847950541576,train
0.738962184520559,0.1403709029351322,1.4374652384946491,train
0.7060774128495657,0.15971587373700402,1.1466141775990861,train
0.6026130351323943,0.22371845627221365,2.5290612067637808,train
0.672393989653355,0.18000366485370445,0.02657320001206307,train
0.9086651197637711,0.04676072271240728,0.01926267341086407,train
0.6588529725785011,0.18830241310048124,0.3287313274125036,train
